"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1957-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,+","233.9",",,,0","0",",,,0"
"USC00163657","1957-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00163657","1957-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","200.1",",,,0","0",",,,0"
"USC00163657","1957-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","73.3",",,,0","0",",,,0"
"USC00163657","1957-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","14.3",",,,0","0",",,,0"
"USC00163657","1957-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","97.6",",,,0","0",",,,0"
"USC00163657","1957-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","223.3",",,,0","0",",,,0"
"USC00163657","1957-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","205.2",",,,0","0",",,,0"
"USC00163657","1957-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","80.6",",,,0","0",",,,0"
"USC00163657","1958-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","107.5",",,,0","0",",,,0"
"USC00163657","1958-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","57.5",",,,0","0",",,,0"
"USC00163657","1958-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.2",",,,0","0",",,,0"
"USC00163657","1958-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","97.6",",,,0","0",",,,0"
"USC00163657","1958-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","107.9",",,,0","0",",,,0"
"USC00163657","1958-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","156.8",",,,0","0",",,,0"
"USC00163657","1958-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","65.4",",,,0","0",",,,0"
"USC00163657","1958-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","104.4",",,,0","0",",,,0"
"USC00163657","1958-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,20,","211.6",",,,0","0",",,,0"
"USC00163657","1958-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","19.3",",,,0","0",",,,0"
"USC00163657","1958-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","110.5",",,,0","0",",,,0"
"USC00163657","1958-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","16.8",",,,0","0",",,,0"
"USC00163657","1959-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","56.2",",,,0","0",",,,0"
"USC00163657","1959-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,15,","92.0",",,,0","0",",,,0"
"USC00163657","1959-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","84.4",",,,0","0",",,,0"
"USC00163657","1959-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","106.4",",,,0","0",",,,0"
"USC00163657","1959-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","97.5",",,,0","0",",,,0"
"USC00163657","1959-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","105.3",",,,0","0",",,,0"
"USC00163657","1959-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","184.7",",,,0","0",",,,0"
"USC00163657","1959-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","27.2",",,,0","0",",,,0"
"USC00163657","1959-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","60.7",",,,0","0",",,,0"
"USC00163657","1959-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,14,","204.4",",,,0","0",",,,0"
"USC00163657","1959-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","77.5",",,0,04,","103.1",",,,0","0",",T,,0"
"USC00163657","1959-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","136.1",",,,0","0",",,,0"
"USC00163657","1960-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","184.6",",,,0","0",",,,0"
"USC00163657","1960-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","27.9",",,0,21,","118.9",",,,0","0","2,,,0"
"USC00163657","1960-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,15,","76.3",",a,,0","0",",,,0"
"USC00163657","1960-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","47.0",",,,0","0",",,,0"
"USC00163657","1960-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","47.2",",,,0","0",",,,0"
"USC00163657","1960-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,25,","197.8",",,,0","0",",,,0"
"USC00163657","1960-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","126.3",",,,0","0",",,,0"
"USC00163657","1960-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","174.7",",,,0","0",",,,0"
"USC00163657","1960-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,26,","138.5",",,,0","0",",,,0"
"USC00163657","1960-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","124.8",",,,0","0",",,,0"
"USC00163657","1960-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","96.9",",,,0","0",",,,0"
"USC00163657","1960-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","252.1",",,,0","0",",,,0"
"USC00163657","1961-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","124.0",",,,0","0",",,,0"
"USC00163657","1961-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","87.6",",,,0","0",",,,0"
"USC00163657","1961-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","254.2",",,,0","0",",,,0"
"USC00163657","1961-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","13.7",",,,0","0",",,,0"
"USC00163657","1961-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00163657","1961-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","141.4",",,,0","0",",,,0"
"USC00163657","1961-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","112.0",",,,0","0",",,,0"
"USC00163657","1961-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","50.8",",,,0","0",",,,0"
"USC00163657","1961-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,13,","135.6",",,,0","0",",,,0"
"USC00163657","1961-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","34.8",",,,0","0",",,,0"
"USC00163657","1961-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","149.3",",,,0","0",",,,0"
"USC00163657","1961-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","250.5",",,,0","0",",,,0"
"USC00163657","1962-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","11",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","29.7",",,0,15,","107.7",",,,0","0","2,,,0"
"USC00163657","1962-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,19,","90.9",",,,0","0",",,,0"
"USC00163657","1962-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","81.6",",,,0","0",",,,0"
"USC00163657","1962-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","153.1",",,,0","0",",,,0"
"USC00163657","1962-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","110.5",",,,0","0",",,,0"
"USC00163657","1962-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","112.5",",,,0","0",",,,0"
"USC00163657","1962-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00163657","1962-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","126.5",",,,0","0",",,,0"
"USC00163657","1962-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","123.6",",,,0","0",",,,0"
"USC00163657","1962-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","43.7",",,,0","0",",,,0"
"USC00163657","1962-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","85.9",",,,0","0",",,,0"
"USC00163657","1962-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.2",",,,0","0",",,,0"
"USC00163657","1963-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,05,","38.9",",,,0","0","2,,,0"
"USC00163657","1963-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,19,","51.8",",,,0","0",",,,0"
"USC00163657","1963-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,01,","37.3","1,,,0","0","1,,,0"
"USC00163657","1963-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","114.0",",,,0","0",",,,0"
"USC00163657","1963-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","62.8",",,,0","0",",,,0"
"USC00163657","1963-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,17,","143.5",",,,0","0",",,,0"
"USC00163657","1963-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","62.5",",,,0","0",",,,0"
"USC00163657","1963-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","97.1",",,,0","0",",,,0"
"USC00163657","1963-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","81.7",",,,0","0",",,,0"
"USC00163657","1963-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00163657","1963-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","130.6",",,,0","0",",,,0"
"USC00163657","1963-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","27.4",",,0,21,","69.5",",,,0","0","4,,,0"
"USC00163657","1964-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,04,","98.5",",,,0","0","2,,,0"
"USC00163657","1964-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00163657","1964-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","128.1",",,,0","0",",,,0"
"USC00163657","1964-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","119.8",",,,0","0",",,,0"
"USC00163657","1964-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00163657","1964-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","19.5",",,,0","0",",,,0"
"USC00163657","1964-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","56.2",",,,0","0",",,,0"
"USC00163657","1964-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","140.0",",,,0","0",",,,0"
"USC00163657","1964-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","116.7",",,,0","0",",,,0"
"USC00163657","1964-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00163657","1964-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","74.1",",,,0","0",",,,0"
"USC00163657","1964-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","78.2",",,,0","0",",,,0"
"USC00163657","1965-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,23,","108.7",",,,0","0",",,,0"
"USC00163657","1965-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","38.1",",,0,11,","170.0",",,,0","0","2,,,0"
"USC00163657","1965-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","148.9",",,,0","0",",,,0"
"USC00163657","1965-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00163657","1965-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,11,","255.0",",,,0","0",",,,0"
"USC00163657","1965-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","36.1",",,,0","0",",,,0"
"USC00163657","1965-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","55.4",",,,0","0",",,,0"
"USC00163657","1965-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","105.5",",,,0","0",",,,0"
"USC00163657","1965-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","160.4",",,,0","0",",,,0"
"USC00163657","1965-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","9.1",",,,0","0",",,,0"
"USC00163657","1965-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","34.6",",,,0","0",",,,0"
"USC00163657","1965-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","166.9",",,,0","0",",,,0"
"USC00163657","1966-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","125.3",",,,0","0",",,,0"
"USC00163657","1966-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.5",",,0,10,","123.2",",,,0","0",",,,0"
"USC00163657","1966-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","33.5",",,,0","0",",,,0"
"USC00163657","1966-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","259.5",",,,0","0",",,,0"
"USC00163657","1966-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,13,","133.1",",a,,0","0",",,,0"
"USC00163657","1966-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","14.5",",,,0","0",",,,0"
"USC00163657","1966-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","50.8",",,,0","0",",,,0"
"USC00163657","1966-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","149.0",",,,0","0",",,,0"
"USC00163657","1966-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.7",",,,0","0",",,,0"
"USC00163657","1966-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","49.8",",,,0","0",",,,0"
