"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041080","1973-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1","2,,0,10,","217.9",",a,,0","0",",,,0"
"USC00041080","1973-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,20,","","","203.5",",a,,0","81",",,,0"
"USC00041080","1973-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","58.5",",,,0","0",",,,0"
"USC00041080","1973-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1973-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00041080","1973-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","5,,0,24,","97.8",",a,,0","0",",,,0"
"USC00041080","1973-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","228.4",",a,,0","0",",,,0"
"USC00041080","1973-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","2","1,0","2",",0","","","","","76","1,,0,22,+","76",",,0,21,","","","761.1",",a,,0","127",",,,0"
"USC00041080","1973-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","","","","","0",",T,,0"
"USC00041080","1974-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9","3,0","9","3,0","5","3,0","2",",0","0","3,0","","","","","51",",,0,05,","0","3,,0,31,+","154.9","3,,0,16,","383.8",",a,,0","0","3,,,0"
"USC00041080","1974-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9","3,0","9","3,0","2","3,0","1",",0","1",",0","","","","","51",",,0,13,","46",",,0,13,","58.4","3,,0,28,","260.7",",a,,0","46",",,,0"
"USC00041080","1974-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14","2,0","14","2,0","5","2,0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","69.9","2,,0,30,","357.2",",a,,0","51",",,,0"
"USC00041080","1974-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","141.7",",a,,0","0",",,,0"
"USC00041080","1974-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","15.3",",,,0","0",",,,0"
"USC00041080","1974-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00041080","1974-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","14.0",",,,0","0",",,,0"
"USC00041080","1974-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00041080","1974-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1974-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","74.0",",,,0","0",",,,0"
"USC00041080","1974-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","135.6",",,,0","0",",,,0"
"USC00041080","1974-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","4,0","11","4,0","5","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9","4,,0,27,","367.1",",a,,0","0",",,,0"
"USC00041080","1975-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,28,","","","241.7","1,a,,0","3",",,,0"
"USC00041080","1975-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","","","","","","","","","","","","","509.5",",a,,0","",""
"USC00041080","1975-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","5,0","7","5,0","1","5,0","","","","","","","","","","","","","41.1","5,,0,05,","150.4",",a,,0","",""
"USC00041080","1975-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,31,+","11.4","2,,0,11,","34.0",",a,,0","0",",,,0"
"USC00041080","1975-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1975-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1975-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","27.5",",,,0","0",",,,0"
"USC00041080","1975-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1975-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,26,","313.4",",a,,0","0",",,,0"
"USC00041080","1975-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","215.4",",,,0","0",",,,0"
"USC00041080","1975-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,05,","174.5",",,,0","0",",,,0"
"USC00041080","1976-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","33.8",",,0,09,","93.3",",,,0","0",",T,,0"
"USC00041080","1976-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","7",",0","0",",0","2",",0","","","","","0",",,0,29,+","51",",,0,19,","85.1",",,0,18,","393.2",",,,0","84",",,,0"
"USC00041080","1976-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","7",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,03,","152",",,0,02,","28.2",",,0,19,","86.2",",,,0","165",",,,0"
"USC00041080","1976-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","135.9",",,,0","0",",,,0"
"USC00041080","1976-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","7.6",",,,0","0",",,,0"
"USC00041080","1976-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00041080","1976-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00041080","1976-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","77.5",",,,0","0",",,,0"
"USC00041080","1976-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","4.3",",,,0","0",",,,0"
"USC00041080","1976-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","14.3",",,,0","0",",,,0"
"USC00041080","1976-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","86.2",",,,0","0",",,,0"
"USC00041080","1976-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,+","15.6",",,,0","0",",,,0"
"USC00041080","1977-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","129.7",",,,0","0",",,,0"
"USC00041080","1977-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,21,","110.9",",,,0","0",",,,0"
"USC00041080","1977-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","175.9",",,,0","0",",,,0"
"USC00041080","1977-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00041080","1977-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","88.7",",,,0","0",",,,0"
"USC00041080","1977-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00041080","1977-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","42.9",",,,0","0",",,,0"
"USC00041080","1977-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","145.8",",,,0","0",",,,0"
"USC00041080","1977-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","96.0",",,,0","0",",,,0"
"USC00041080","1977-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","12",",0","5",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,21,","46.5",",,0,05,","246.6",",,,0","51",",,,0"
"USC00041080","1977-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","316.3",",,,0","0",",,,0"
"USC00041080","1978-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","434.4",",,,0","0",",,,0"
"USC00041080","1978-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","261.5",",,,0","0",",,,0"
"USC00041080","1978-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","205.4",",,,0","0",",,,0"
"USC00041080","1978-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16",",0","13",",0","4",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,04,","39.4",",,0,06,","230.0",",,,0","76",",,,0"
"USC00041080","1978-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","54.7",",,,0","0",",,,0"
"USC00041080","1978-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00041080","1978-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","14.0",",,,0","0",",,,0"
"USC00041080","1978-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","102.4",",,,0","0",",,,0"
"USC00041080","1978-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00041080","1978-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,13,","23.4",",,0,20,","84.8",",,,0","76",",,,0"
"USC00041080","1978-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,17,","39.4",",,0,01,","88.1",",,,0","102",",,,0"
"USC00041080","1979-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","11",",0","2",",0","","","2",",0","","","","","","","76",",,0,25,","79.8",",,0,11,","208.4",",,,0","101",",,,0"
"USC00041080","1979-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","14",",0","4",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,23,","76.7",",,0,13,","312.5",",,,0","76",",,,0"
"USC00041080","1979-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,01,","31.2",",,0,03,","130.8",",,,0","38",",,,0"
"USC00041080","1979-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","152.8",",,,0","0",",,,0"
"USC00041080","1979-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","85.4",",,,0","0",",,,0"
"USC00041080","1979-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00041080","1979-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00041080","1979-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00041080","1979-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","20.3",",,,0","0",",,,0"
"USC00041080","1979-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","278.7",",,,0","0",",,,0"
"USC00041080","1979-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","287.5",",,,0","0",",,,0"
"USC00041080","1979-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","155.9",",,,0","0",",,,0"
"USC00041080","1980-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","12",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,10,","49.3",",,0,12,","207.6",",,,0","25",",,,0"
"USC00041080","1980-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,19,","329.6",",,,0","0",",,,0"
"USC00041080","1980-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16","3,0","13","3,0","1","3,0","0",",0","3",",0","","","","","0",",,0,31,+","51",",,0,21,","46.7","3,,0,14,","220.1",",a,,0","101",",,,0"
"USC00041080","1980-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","123.8",",,,0","0",",,,0"
"USC00041080","1980-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","64.1",",,,0","0",",,,0"
"USC00041080","1980-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,+","12.0",",,,0","0",",,,0"
"USC00041080","1980-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00041080","1980-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","76.7",",,,0","0",",,,0"
"USC00041080","1980-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,22,","82.8",",a,,0","0",",,,0"
"USC00041080","1980-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","269.1",",,,0","0",",,,0"
"USC00041080","1981-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","279.1",",,,0","0",",,,0"
"USC00041080","1981-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","13",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","51",",,0,26,+","67.3",",,0,14,","236.3",",,,0","115",",,,0"
"USC00041080","1981-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","205.8",",,,0","0",",,,0"
"USC00041080","1981-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","48.5",",,,0","0",",,,0"
"USC00041080","1981-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","85.2",",,,0","0",",,,0"
"USC00041080","1981-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00041080","1981-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041080","1981-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1981-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","54.1",",,,0","0",",,,0"
"USC00041080","1981-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","224.2",",,,0","0",",,,0"
"USC00041080","1981-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","17",",0","9",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,27,","76.2",",,0,16,","461.7",",,,0","51",",,,0"
"USC00041080","1981-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23","1,0","20","1,0","6","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,28,","101.6","1,,0,19,","475.9","1,,,0","38",",,,0"
"USC00041080","1982-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13","2,0","13","2,0","3","2,0","","","7",",0","","","","","","","229",",,0,02,","36.8","2,,0,26,","236.6","2,,,0","648",",,,0"
"USC00041080","1982-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,28,+","53.3",",,0,14,","220.5",",,,0","0",",,,0"
"USC00041080","1982-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12","1,0","12","1,0","5","1,0","","","5",",0","","","","","","","127",",,0,01,","55.1","1,,0,11,","327.7","1,,,0","406",",,,0"
"USC00041080","1982-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1982-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","25.1",",,,0","0",",,,0"
"USC00041080","1982-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1982-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1982-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","41.8",",,,0","0",",,,0"
"USC00041080","1982-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","239.1",",,,0","0",",,,0"
"USC00041080","1982-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","331.5",",,,0","0",",,,0"
"USC00041080","1982-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","1",",0","","","","","","","76",",,0,23,","","","500.6","4,a,,0","76",",,,0"
