"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1985-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,12,+","4.0",",,C,12,+","13.0",",,,C","130",",,,C"
"CA003013770","1985-03","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,01,","6.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003013770","1985-04","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","3",",C","0",",,C,30,+","100",",,C,20,","10.2",",,C,25,","36.0",",,,C","214",",,,C"
"CA003013770","1985-05","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","53.0",",,,C","0",",,,C"
"CA003013770","1985-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","106.0",",,,C","0",",,,C"
"CA003013770","1985-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","24.0",",,,C","0",",,,C"
"CA003013770","1985-08","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","51.4",",,,C","0",",,,C"
"CA003013770","1985-09","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,+","43.7",",,,C","0",",,,C"
"CA003013770","1985-10","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","40",",,C,14,+","7.5",",,C,28,","37.7",",,,C","111",",,,C"
"CA003013770","1985-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","12.0",",,,C","120",",,,C"
"CA003013770","1985-12","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","70",",,C,16,","7.0",",,C,16,","30.2",",,,C","270",",,,C"
"CA003013770","1986-01","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA003013770","1986-02","53.5333","-111.8667","670.0","LAVOY, AB CA","7","1,C","2","1,C","0","1,C","","","2",",C","","","40",",,C,02,","4.0","1,,C,02,","12.0","1,,,C","120",",,,C"
"CA003013770","1986-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","130",",,C,24,","13.0",",,C,24,","28.0",",,,C","280",",,,C"
"CA003013770","1986-04","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","3",",C","2",",C","70",",,C,10,","100",",,C,10,","10.0",",,C,10,","24.2",",,,C","184",",,,C"
"CA003013770","1986-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","150",",,C,14,","42.0",",,C,14,","52.9",",,,C","150",",,,C"
"CA003013770","1986-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","40.8",",,,C","0",",,,C"
"CA003013770","1986-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","100.0",",,,C","0",",,,C"
"CA003013770","1986-08","53.5333","-111.8667","670.0","LAVOY, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,03,","18.0","1,,,C","0",",,,C"
"CA003013770","1986-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","39.6",",,,C","0",",,,C"
"CA003013770","1986-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,28,","20",",,C,28,+","4.6",",,C,02,","13.2",",,,C","40",",,,C"
"CA003013770","1986-11","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","100",",,C,07,","10.0",",,C,07,","33.2",",,,C","260",",,,C"
"CA003013770","1986-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","30",",,C,29,+","3.0",",,C,29,+","8.5",",,,C","85",",,,C"
"CA003013770","1987-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,+","2.0",",,C,18,+","7.0",",,,C","70",",,,C"
"CA003013770","1987-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","75",",,C,22,","7.5",",,C,22,","11.5",",,,C","115",",,,C"
"CA003013770","1987-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA003013770","1987-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,05,","7.2",",,C,18,","17.0",",,,C","30",",,,C"
"CA003013770","1987-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","2","2,C","1",",C","70","2,,C,19,","120",",,C,19,","17.6",",,C,19,","41.0",",,,C","120",",,,C"
"CA003013770","1987-06","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","26.3",",,,C","0",",,,C"
"CA003013770","1987-07","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","74.4",",,,C","0",",,,C"
"CA003013770","1987-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","58.8",",,,C","0",",,,C"
"CA003013770","1987-09","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,02,","37.1",",,,C","0",",,,C"
"CA003013770","1987-10","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,03,","1.0",",,,C","0",",,,C"
"CA003013770","1987-11","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,14,","2.7",",,C,11,","4.3",",,,C","16",",,,C"
"CA003013770","1987-12","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,+","3.0",",,C,29,+","11.0",",,,C","110",",,,C"
"CA003013770","1988-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA003013770","1988-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,12,","9.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA003013770","1988-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","1",",C","","","1",",C","","","270",",,C,27,","27.0",",,C,27,","32.8",",,,C","308",",,,C"
"CA003013770","1988-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","19.0",",,,C","0",",,,C"
"CA003013770","1988-05","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","20.2",",,,C","0",",,,C"
"CA003013770","1988-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","104.6",",,,C","0",",,,C"
"CA003013770","1988-07","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,17,","38.8",",,,C","0",",,,C"
"CA003013770","1988-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","111.4",",,C,20,","184.5",",,,C","0",",,,C"
"CA003013770","1988-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","44.2",",,,C","0",",,,C"
"CA003013770","1988-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","1","4,C","1",",C","30","4,,C,27,","30",",,C,25,","3.0",",,C,25,","9.1",",,,C","50",",,,C"
"CA003013770","1988-11","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,12,","6.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA003013770","1988-12","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,","5.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA003013770","1989-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","150",",,C,29,","15.0",",,C,29,","31.0",",,,C","270",",,,C"
"CA003013770","1989-02","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,26,+","4.0",",,C,26,+","15.0",",,,C","150",",,,C"
"CA003013770","1989-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,11,+","3.0",",,C,11,+","9.0",",,,C","90",",,,C"
"CA003013770","1989-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","0",",T,C,23,+","40",",,C,22,","4.2",",,C,14,","11.2",",,,C","60",",,,C"
"CA003013770","1989-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","56.0",",,,C","0",",,,C"
"CA003013770","1989-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","59.6",",,,C","0",",,,C"
"CA003013770","1989-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","82.3",",,,C","0",",,,C"
"CA003013770","1989-08","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","135.4",",,,C","0",",,,C"
"CA003013770","1989-09","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","42.0",",,,C","0",",,,C"
"CA003013770","1989-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","0",",C","1",",C","0",",T,C,31,+","30",",,C,14,","7.4",",,C,01,","21.4",",,,C","50",",,,C"
"CA003013770","1989-11","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","","","2",",C","","","40",",,C,01,","6.0",",,C,01,","27.4",",,,C","110",",,,C"
"CA003013770","1989-12","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","2","1,C","0","1,C","","","1","1,C","","","40","1,,C,06,","4.0","1,,C,06,","12.6","1,,,C","60","1,,,C"
"CA003013770","1990-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,28,+","3.0","1,,C,28,+","13.0","1,,,C","130","1,,,C"
"CA003013770","1990-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","100","1,,C,21,","10.0","1,,C,21,","24.0","1,,,C","240","1,,,C"
"CA003013770","1990-03","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","100",",,C,11,","10.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003013770","1990-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","40",",,C,07,","4.0",",,C,07,","20.0",",,,C","130",",,,C"
"CA003013770","1990-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,07,","11.2",",,C,18,","41.2",",,,C","20",",,,C"
"CA003013770","1990-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","38.0",",,,C","0",",,,C"
"CA003013770","1990-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0","4,,C,02,","115.6","4,,,C","0",",,,C"
"CA003013770","1990-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,30,","72.8","1,,,C","0",",,,C"
"CA003013770","1990-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","16.4",",,,C","0",",,,C"
"CA003013770","1990-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3","1,C","1","1,C","0","1,C","","","1",",C","","","70",",,C,04,","7.0","1,,C,04,","9.8","1,,,C","98",",,,C"
"CA003013770","1990-11","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","110",",,C,23,","11.0",",,C,23,","20.0",",,,C","200",",,,C"
"CA003013770","1990-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,25,","6.0",",,C,25,","12.0",",,,C","120",",,,C"
"CA003013770","1991-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,+","3.0",",,C,30,+","9.0",",,,C","90",",,,C"
"CA003013770","1991-02","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","80",",,C,12,","8.0",",,C,12,","29.2",",,,C","260",",,,C"
"CA003013770","1991-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","40",",,C,03,","4.0",",,C,22,+","15.0",",,,C","110",",,,C"
"CA003013770","1991-04","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA003013770","1991-05","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","68.4",",,,C","0",",,,C"
"CA003013770","1991-06","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","62.6",",,,C","0",",,,C"
"CA003013770","1991-07","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","27.1",",,,C","0",",,,C"
"CA003013770","1991-08","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","30.6",",,,C","0",",,,C"
"CA003013770","1991-09","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,11,","6.6",",,,C","0",",,,C"
"CA003013770","1991-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9","1,C","4","1,C","0","1,C","","","2","1,C","","","120","1,,C,21,","12.0","1,,C,21,","37.0","1,,,C","220","1,,,C"
"CA003013770","1991-11","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003013770","1991-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","130",",,C,03,","13.0",",,C,03,","38.0",",,,C","380",",,,C"
"CA003013770","1992-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","70",",,C,06,","7.0",",,C,06,","23.0",",,,C","230",",,,C"
"CA003013770","1992-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","80",",,C,18,","8.0",",,C,18,","19.0",",,,C","190",",,,C"
"CA003013770","1992-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","6.0",",,,C","60",",,,C"
"CA003013770","1992-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,04,","10.0",",,C,04,","17.0",",,,C","170",",,,C"
"CA003013770","1992-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","7",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","130",",,C,20,","14.2",",,C,08,","61.3",",,,C","180",",,,C"
"CA003013770","1992-06","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,03,","26.7",",,,C","0",",,,C"
"CA003013770","1992-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","49.6",",,,C","0",",,,C"
"CA003013770","1992-08","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","9.2",",,C,19,","35.6",",,,C","0","1,,,C"
"CA003013770","1992-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","20.5",",,,C","0",",,,C"
"CA003013770","1992-10","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","60",",,C,29,","6.0",",,C,29,","13.6",",,,C","110",",,,C"
"CA003013770","1992-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","60",",,C,22,","6.0",",,C,22,","16.3",",,,C","119",",,,C"
"CA003013770","1992-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","110",",,C,10,","11.0",",,C,10,","30.0",",,,C","300",",,,C"
"CA003013770","1993-01","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","4.0",",,,C","40",",,,C"
"CA003013770","1993-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,","2.0",",,C,19,","3.0",",,,C","30",",,,C"
"CA003013770","1993-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","130",",,C,28,","13.0",",,C,28,","27.0",",,,C","270",",,,C"
"CA003013770","1993-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","3",",C","0","5,C","2",",C","0","5,,C,30,+","226",",,C,05,","36.0",",,C,08,","156.6",",,,C","322",",,,C"
"CA003013770","1993-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","38.8",",,,C","0",",,,C"
"CA003013770","1993-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.3",",,C,22,","83.4",",,,C","0",",,,C"
"CA003013770","1993-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,24,","65.8","1,,,C","0",",,,C"
"CA003013770","1993-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","74.8",",,,C","0",",,,C"
"CA003013770","1993-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","28.2",",,,C","0",",,,C"
"CA003013770","1993-10","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,24,","6.2",",,,C","0",",,,C"
"CA003013770","1993-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","40",",,C,03,","5.0",",,C,03,","15.5",",,,C","110",",,,C"
"CA003013770","1994-01","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","10",",C","0",",C","","","10",",C","","","140",",,C,05,","14.0",",,C,05,","79.0",",,,C","790",",,,C"
"CA003013770","1994-02","53.5333","-111.8667","670.0","LAVOY, AB CA","9","2,C","2","2,C","0","2,C","","","2","2,C","","","30","2,,C,22,+","3.0","2,,C,22,+","14.0","2,,,C","140","2,,,C"
"CA003013770","1994-03","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,18,","3.0",",,C,18,","3.0",",,,C","30",",,,C"
"CA003013770","1994-04","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","1.6",",,,C","0",",,,C"
"CA003013770","1994-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","70.3",",,,C","0",",,,C"
"CA003013770","1994-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","110.5",",,,C","0",",,,C"
"CA003013770","1994-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","81.6",",,,C","0",",,,C"
"CA003013770","1994-08","53.5333","-111.8667","670.0","LAVOY, AB CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,10,","10.6","5,,,C","0",",,,C"
"CA003013770","1994-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","27.0",",,,C","0",",,,C"
"CA003013770","1994-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","30",",,C,31,+","13.5",",,C,21,","23.6",",,,C","60",",,,C"
"CA003013770","1994-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,01,","8.0",",,C,01,","25.0",",,,C","250",",,,C"
"CA003013770","1994-12","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,28,","9.0",",,C,28,","21.0",",,,C","210",",,,C"
"CA003013770","1995-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,10,","8.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA003013770","1995-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","35",",,C,24,","3.5",",,C,24,","8.5",",,,C","85",",,,C"
"CA003013770","1995-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","50",",,C,24,","9.0",",,C,24,","20.0",",,,C","90",",,,C"
"CA003013770","1995-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","8.7",",,,C","0",",,,C"
"CA003013770","1995-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","18.6",",,,C","0",",,,C"
"CA003013770","1995-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","29.2",",,,C","0",",,,C"
"CA003013770","1995-07","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,26,","78.8",",,,C","0",",,,C"
"CA003013770","1995-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","114.8",",,,C","0",",,,C"
"CA003013770","1995-09","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","4.2",",,,C","0",",,,C"
"CA003013770","1995-11","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","0",",C","","","9",",C","","","150",",,C,08,","15.0",",,C,08,","71.4",",,,C","714",",,,C"
"CA003013770","1995-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","140",",,C,10,","14.0",",,C,10,","31.0",",,,C","310",",,,C"
