"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401550","1968-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,23,+","","","58",",,C,04,","7.9",",,C,18,","16.1",",C,28,","4509.1","C","488.1",",C","46.8",",,,C","228",",,,C","2.06",",C","7.01",",,,C","-2.88",",,,C"
"CA008401550","1968-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","24.6",",,C,06,","19.4",",C,29,","4907.6","C","398.5",",C","87.1",",,,C","0",",,,C","5.48",",C","11.16",",,,C","-0.21",",,,C"
"CA008401550","1968-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","28.4",",,C,13,","22.2",",C,13,","5172.5","C","264.9",",C","172.6",",,,C","0",",,,C","9.50",",C","13.97",",,,C","5.04",",,,C"
"CA008401550","1968-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","2.8","C","2.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","43.9",",,C,07,","28.9",",C,10,","134.2","C","134.2",",C","100.6",",,,C","0",",,,C","14.09",",C","20.67",",,,C","7.52",",,,C"
"CA008401550","1968-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","26.2",",,C,01,","26.7",",C,20,","","","192.1",",C","80.8",",,,C","0",",,,C","11.93",",C","17.85",",,,C","6.00",",,,C"
"CA008401550","1968-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","27.2",",,C,13,","22.2",",C,04,","","","361.2",",C","97.6",",,,C","0",",,,C","6.68",",C","11.14",",,,C","2.23",",,,C"
"CA008401550","1968-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0","1,C","12",",C","9",",C","1",",C","","","5",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-13.3",",C,24,","","","160",",,C,11,","62.7",",,C,25,","10.0","1,C,26,","","","540.4","1,C","149.1",",,,C","603",",,,C","-0.42","1,C","2.92","1,,,C","-3.76",",,,C"
"CA008401550","1968-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.1",",C,01,","","","178",",,C,08,","17.8",",,C,08,","7.2",",C,16,","","","648.5",",C","111.5",",,,C","762",",,,C","-2.59",",C","0.53",",,,C","-5.70",",,,C"
"CA008401550","1969-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,08,","","","203",",,C,08,+","20.3",",,C,08,+","6.7",",C,27,","","","698.8",",C","132.4",",,,C","1027",",,,C","-4.21",",C","-0.43",",,,C","-7.99",",,,C"
"CA008401550","1969-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-17.8",",C,07,","","","165",",,C,04,","25.9",",,C,13,","7.2",",C,17,+","","","600.9",",C","89.5",",,,C","289",",,,C","-3.13",",C","0.62",",,,C","-6.87",",,,C"
"CA008401550","1969-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","7",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,20,","","","279",",,C,08,","27.9",",,C,08,","7.2",",C,29,","","","643.3",",C","137.5",",,,C","1002",",,,C","-2.42",",C","1.61",",,,C","-6.45",",,,C"
"CA008401550","1969-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,08,","","","254",",,C,05,","25.4",",,C,05,","12.8",",C,17,","","","602.0",",C","70.9",",,,C","445",",,,C","-1.74",",C","2.83",",,,C","-6.30",",,,C"
"CA008401550","1969-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","89",",,C,01,","46.2",",,C,01,","15.6",",C,25,","","","416.1",",C","99.6",",,,C","89",",,,C","4.91",",C","9.79",",,,C","0.04",",,,C"
"CA008401550","1969-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.9","C","1.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","14.2",",,C,19,","28.9",",C,28,","","","170.8",",C","56.2",",,,C","0",",,,C","12.70",",C","19.83",",,,C","5.57",",,,C"
"CA008401550","1969-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","6.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","45.0",",,C,14,","26.1",",C,13,","","","98.5",",C","102.9",",,,C","0",",,,C","15.38",",C","21.43",",,,C","9.32",",,,C"
"CA008401550","1969-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","27.7",",,C,24,","23.9",",C,01,","","","268.2",",C","121.6",",,,C","0",",,,C","9.39",",C","15.45",",,,C","3.33",",,,C"
"CA008401550","1969-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,27,","","","330",",,C,22,","33.0",",,C,22,","18.3",",C,11,","","","459.9",",C","91.9",",,,C","470",",,,C","3.50",",C","7.73",",,,C","-0.73",",,,C"
"CA008401550","1969-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","76",",,C,29,","30.0",",,C,21,","15.6",",C,15,","","","485.7",",C","106.6",",,,C","76",",,,C","2.14",",C","6.24",",,,C","-1.96",",,,C"
"CA008401550","1969-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","","","0.0",",C","17",",C","15",",C","2",",C","","","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","","","140",",,C,25,","42.2",",,C,05,","15.0",",C,04,","","","548.3",",C","216.8",",,,C","585",",,,C","0.65",",C","4.11",",,,C","-2.82",",,,C"
"CA008401550","1970-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","","","305",",,C,11,","30.5",",,C,11,","2.8",",C,30,","","","831.5",",C","65.3",",,,C","653",",,,C","-8.49",",C","-4.11",",,,C","-12.86",",,,C"
"CA008401550","1970-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","5",",C","4",",C","27",",C","16","1,C","0","1,C","0","1,C","-20.0",",C,22,","","","254",",,C,26,","25.4",",,C,26,","10.0","1,C,04,","","","660.4","1,C","85.1",",,,C","737",",,,C","-6.02","1,C","-0.83","1,,,C","-11.22",",,,C"
"CA008401550","1970-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.9",",C,31,","","","76",",,C,14,","24.4",",,C,08,","6.1",",C,29,","","","647.4",",C","100.3",",,,C","267",",,,C","-2.55",",C","1.54",",,,C","-6.64",",,,C"
"CA008401550","1970-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","152",",,C,09,","16.0",",,C,19,","8.9",",C,28,+","","","553.1",",C","55.4",",,,C","216",",,,C","-0.11",",C","3.71",",,,C","-3.92",",,,C"
"CA008401550","1970-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","21.6",",,C,27,","19.4",",C,19,","","","368.8",",C","74.7",",,,C","0",",,,C","6.44",",C","11.61",",,,C","1.26",",,,C"
"CA008401550","1970-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","49.5",",,C,02,","26.7",",C,17,","","","212.8",",C","124.6",",,,C","0",",,,C","11.24",",C","17.42",",,,C","5.06",",,,C"
"CA008401550","1970-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","21.4","C","21.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","27.4",",,C,01,","29.4",",C,27,+","76.1","C","76.1",",C","113.8",",,,C","0",",,,C","16.57",",C","22.52",",,,C","10.62",",,,C"
"CA008401550","1970-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","47.6","C","26.2",",C","22",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","52.1",",,C,06,","29.4",",C,15,","174.8","C","98.7",",C","222.8",",,,C","0",",,,C","15.99",",C","21.61",",,,C","10.37",",,,C"
"CA008401550","1970-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","47.6","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","51",",,C,21,","24.1",",,C,05,","20.0",",C,13,+","451.8","C","277.0",",C","75.0",",,,C","51",",,,C","9.10",",C","14.52",",,,C","3.68",",,,C"
"CA008401550","1970-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","47.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","5",",,C,28,","13.2",",,C,05,","21.1",",C,16,","823.6","C","371.8",",C","45.0",",,,C","5",",,,C","6.34",",C","11.33",",,,C","1.35",",,,C"
"CA008401550","1970-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","47.6","C","0.0",",C","20",",C","15",",C","2",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","","","152",",,C,29,","31.0",",,C,25,","15.0",",C,24,","1285.6","C","462.0",",C","173.5",",,,C","444",",,,C","2.93",",C","6.68",",,,C","-0.82",",,,C"
"CA008401550","1970-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","47.6","C","0.0",",C","18",",C","15",",C","1",",C","","","12",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,25,","","","292",",,C,25,","29.2",",,C,25,","7.8",",C,04,","2036.0","C","750.4",",C","145.3",",,,C","1091",",,,C","-5.87",",C","-1.45",",,,C","-10.30",",,,C"
"CA008401550","1971-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,15,+","","","127",",,C,16,","13.7",",,C,30,","5.6",",C,30,+","2873.9","C","837.9",",C","73.6",",,,C","599",",,,C","-8.70",",C","-2.85",",,,C","-14.55",",,,C"
"CA008401550","1971-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-33.9",",C,05,","","","25",",,C,08,+","29.7",",,C,14,","8.9",",C,09,","3645.9","C","772.0",",C","57.0",",,,C","63",",,,C","-9.24",",C","-2.85",",,,C","-15.62",",,,C"
"CA008401550","1971-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","","","229",",,C,28,","36.6",",,C,31,","9.4",",C,17,","4281.7","C","635.8",",C","153.0",",,,C","978",",,,C","-2.18",",C","2.13",",,,C","-6.49",",,,C"
"CA008401550","1971-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","152",",,C,28,","15.2",",,C,28,","13.9",",C,25,","4746.5","C","464.8",",C","88.1",",,,C","152",",,,C","2.84",",C","7.01",",,,C","-1.33",",,,C"
"CA008401550","1971-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","13.0",",,C,24,","24.4",",C,30,","5042.6","C","296.1",",C","61.5",",,,C","0",",,,C","8.78",",C","14.64",",,,C","2.92",",,,C"
"CA008401550","1971-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","13.0",",,C,12,","28.9",",C,19,","5258.8","C","216.2",",C","66.7",",,,C","0",",,,C","11.17",",C","17.46",",,,C","4.87",",,,C"
"CA008401550","1971-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","3.1","C","2.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","24.4",",,C,01,","27.8",",C,31,+","107.0","C","107.0",",C","119.0",",,,C","0",",,,C","14.94",",C","21.56",",,,C","8.33",",,,C"
"CA008401550","1971-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","22.5","C","19.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","15.2",",,C,20,","28.9",",C,11,","196.3","C","89.3",",C","71.2",",,,C","0",",,,C","16.08",",C","21.55",",,,C","10.60",",,,C"
"CA008401550","1971-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","25.0","C","2.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","22.6",",,C,29,","23.3",",C,18,+","409.6","C","213.3",",C","71.5",",,,C","0",",,,C","11.31",",C","16.42",",,,C","6.19",",,,C"
"CA008401550","1971-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","25.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","15.2",",,C,11,","17.8",",C,11,","798.8","C","389.2",",C","52.6",",,,C","0",",,,C","5.78",",C","10.22",",,,C","1.34",",,,C"
"CA008401550","1971-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","25.0","C","0.0",",C","17",",C","15",",C","1",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,25,+","","","178",",,C,28,","30.5",",,C,30,","13.9",",C,22,","1290.0","C","491.2",",C","198.7",",,,C","470",",,,C","1.96",",C","5.83",",,,C","-1.91",",,,C"
"CA008401550","1971-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","25.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,28,","","","254",",,C,16,","25.4",",,C,16,","4.4",",C,25,","2079.2","C","789.2",",C","143.7",",,,C","1208",",,,C","-7.13",",C","-2.82",",,,C","-11.44",",,,C"
"CA008401550","1972-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","","","102",",,C,02,","10.2",",,C,02,","5.6",",C,14,","2946.9","C","867.7",",C","41.3",",,,C","141",",,,C","-9.66",",C","-4.23",",,,C","-15.08",",,,C"
"CA008401550","1972-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","178",",,C,27,","17.8",",,C,27,","5.0",",C,20,+","3855.1","C","908.2",",C","69.1",",,,C","483",",,,C","-12.98",",C","-6.44",",,,C","-19.52",",,,C"
"CA008401550","1972-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,04,","14.2",",,C,25,","10.6",",C,17,","4625.8","C","770.7",",C","82.6",",,,C","318",",,,C","-6.53",",C","0.10",",,,C","-13.15",",,,C"
"CA008401550","1972-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","127",",,C,09,","14.2",",,C,27,","9.4",",C,30,","5206.4","C","580.6",",C","56.6",",,,C","374",",,,C","-1.02",",C","3.82",",,,C","-5.86",",,,C"
"CA008401550","1972-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","","","152",",,C,11,","30.5",",,C,04,","25.0",",C,30,","5662.6","C","456.2",",C","106.8",",,,C","330",",,,C","3.62",",C","9.24",",,,C","-2.00",",,,C"
"CA008401550","1972-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.5","C","0.5",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","22.1",",,C,27,","25.0",",C,21,","5852.1","C","189.5",",C","103.9",",,,C","0",",,,C","12.03",",C","18.18",",,,C","5.89",",,,C"
"CA008401550","1972-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","13.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","14.2",",,C,02,","30.0",",C,17,","99.4","C","99.4",",C","46.7",",,,C","0",",,,C","15.58",",C","22.66",",,,C","8.49",",,,C"
"CA008401550","1972-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","24.6",",,C,28,","26.1",",C,01,","232.6","C","133.2",",C","94.8",",,,C","0",",,,C","14.04",",C","20.05",",,,C","8.02",",,,C"
"CA008401550","1972-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","20.3",",,C,11,","27.8",",C,02,","484.2","C","251.6",",C","87.9",",,,C","0",",,,C","9.95",",C","15.35",",,,C","4.54",",,,C"
"CA008401550","1972-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","0.0",",C","18",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","","","127",",,C,20,","41.1",",,C,29,","20.0",",C,07,+","911.4","C","427.2",",C","203.8",",,,C","289",",,,C","4.55",",C","9.03",",,,C","0.08",",,,C"
"CA008401550","1972-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,07,","","","51",",,C,03,","19.8",",,C,03,","10.0",",C,27,","1497.5","C","586.1",",C","89.9",",,,C","135",",,,C","-1.21",",C","2.58",",,,C","-4.99",",,,C"
"CA008401550","1972-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","14.4","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,31,","","","356",",,C,22,","35.6",",,C,22,","10.0",",C,07,","2385.8","C","888.3",",C","126.5",",,,C","1029",",,,C","-10.32",",C","-5.66",",,,C","-14.98",",,,C"
"CA008401550","1973-01","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","","","152",",,C,05,","24.4",",,C,20,","6.7",",C,20,","3245.8","C","860.0",",C","67.5",",,,C","469",",,,C","-9.41",",C","-3.94",",,,C","-14.87",",,,C"
"CA008401550","1973-02","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","9",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","","","483",",,C,22,","48.3",",,C,22,","5.6",",C,13,","3979.0","C","733.2",",C","176.8",",,,C","1346",",,,C","-7.85",",C","-3.09",",,,C","-12.61",",,,C"
"CA008401550","1973-03","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-32.2",",C,03,","","","76",",,C,13,+","7.6",",,C,13,+","9.4",",C,30,","4722.6","C","743.6",",C","31.8",",,,C","177",",,,C","-5.65",",C","0.68",",,,C","-11.99",",,,C"
"CA008401550","1973-04","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,11,","","","25",",,C,11,","23.6",",,C,05,","13.9",",C,18,","5260.2","C","537.6",",C","40.3",",,,C","25",",,,C","0.41",",C","4.77",",,,C","-3.95",",,,C"
"CA008401550","1973-05","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","18.0",",,C,29,","21.1",",C,31,","5632.7","C","372.5",",C","93.0",",,,C","0",",,,C","6.32",",C","11.43",",,,C","1.20",",,,C"
"CA008401550","1973-06","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","","","13",",,C,17,","24.4",",,C,11,","25.6",",C,21,","5830.5","C","197.8",",C","109.9",",,,C","13",",,,C","11.77",",C","17.39",",,,C","6.15",",,,C"
"CA008401550","1973-07","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","29.9","C","29.1",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","10.2",",,C,06,","27.8",",C,29,+","36.5","C","36.5",",C","65.9",",,,C","0",",,,C","18.10",",C","22.96",",,,C","13.23",",,,C"
"CA008401550","1973-08","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","36.1","C","6.2",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","29.5",",,C,12,","26.1",",C,01,","192.0","C","155.5",",C","121.6",",,,C","0",",,,C","13.51",",C","18.79",",,,C","8.24",",,,C"
"CA008401550","1973-09","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","36.1","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","9.9",",,C,02,","22.2",",C,02,","446.1","C","254.1",",C","64.3",",,,C","0",",,,C","9.86",",C","15.86",",,,C","3.87",",,,C"
"CA008401550","1973-10","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","36.1","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","69.3",",,C,27,","16.7",",C,03,","864.2","C","418.1",",C","117.8",",,,C","0",",,,C","4.85",",C","9.17",",,,C","0.52",",,,C"
"CA008401550","1973-11","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","36.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,24,","","","13",",,C,13,","19.1",",,C,01,","11.1",",C,29,","1409.3","C","545.1",",C","80.5",",,,C","13",",,,C","0.16",",C","3.58",",,,C","-3.25",",,,C"
"CA008401550","1973-12","48.7667","-56.6","154.0","EXPLOITS DAM, NL CA","36.1","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-16.1","1,C,04,","","","13",",,C,26,+","22.1",",,C,11,","12.8","1,C,22,","2014.9","C","605.6","1,C","76.8",",,,C","36",",,,C","-1.85","1,C","2.71","1,,,C","-6.42","1,,,C"
