"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351946","1940-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","6.0","0","0.0","3,0","15","2,0","10","2,0","2","2,0","2","2,0","2","2,0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","3,0,11,","102","2,,0,27,","165","2,,0,27,","35.1","2,,0,18,","19.4","3,0,22,+","555.5","0","289.3","3,0","138.2","2,,,0","211","2,,,0","7.62","3,0","14.26","3,,,0","0.98","3,,,0"
"USC00351946","1940-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","6.0","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","6",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","229",",,0,31,+","178",",,0,28,","52.3",",,0,24,","19.4",",0,18,+","963.2","0","407.7",",0","145.8",",,,0","526",",,,0","5.18",",0","10.48",",,,0","-0.12",",,,0"
"USC00351946","1940-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","6.0","0","0.0",",0","21",",0","15",",0","2",",0","30",",0","14",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,22,","914",",,0,26,+","224",",,0,02,","32.8",",,0,07,","15.0",",0,15,","1535.2","0","572.0",",0","217.9",",,,0","1554",",,,0","-0.74",",0","3.81",",,,0","-5.28",",,,0"
"USC00351946","1940-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","6.0","0","0.0",",0","16",",0","14",",0","4",",0","31",",0","13",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,31,","2159",",,0,27,","577",",,0,18,","82.0",",,0,18,","14.4",",0,08,+","2140.9","0","605.7",",0","329.7",",,,0","2680",",,,0","-1.20",",0","3.24",",,,0","-5.65",",,,0"
"USC00351946","1941-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","31",",0","17",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","","","-12.8",",0,01,","3480",",,0,25,","470",",,0,18,","53.6",",,0,25,","10.0",",0,29,","2778.3","0","637.4",",0","301.4",",,,0","3462",",,,0","-2.23",",0","1.50",",,,0","-5.96",",,,0"
"USC00351946","1941-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","28",",0","10",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,25,","3353",",,0,12,+","340",",,0,10,","23.1",",,0,01,","8.3",",0,04,","3327.6","0","549.3",",0","119.6",",,,0","1329",",,,0","-1.29",",0","3.00",",,,0","-5.58",",,,0"
"USC00351946","1941-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","31",",0","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,","3048",",,0,03,+","145",",,0,01,","26.4",",,0,01,","13.9",",0,16,","3845.3","0","517.7",",0","86.3",",,,0","588",",,,0","1.63",",0","7.46",",,,0","-4.20",",,,0"
"USC00351946","1941-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","4,0","13","4,0","10","4,0","1","4,0","26","4,0","10","4,0","0","4,0","24","4,0","2","4,0","0","4,0","0","4,0","","","","","-8.3","4,0,16,","2921","4,,0,09,","312","4,,0,04,","33.3","4,,0,04,","13.3","4,0,25,+","4271.5","0","426.2","4,0","116.9","4,,,0","1265","4,,,0","1.94","4,0","7.44","4,,,0","-3.56","4,,,0"
"USC00351946","1941-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","31",",0","10",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,06,","2057",",,0,05,","191",",,0,04,","28.2",",,0,04,","22.2",",0,22,","4696.7","0","425.2",",0","190.8",",,,0","829",",,,0","4.62",",0","9.91",",,,0","-0.68",",,,0"
"USC00351946","1941-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","11",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,07,","559",",,0,01,","30",",,0,07,","32.3",",,0,18,","23.3",",0,11,","5038.5","0","341.8",",0","117.9",",,,0","40",",,,0","6.94",",0","12.85",",,,0","1.03",",,,0"
"USC00351946","1941-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","3.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,04,","0",",T,0,02,+","0",",,0,31,+","9.7",",,0,26,","26.7",",0,14,","115.2","0","115.2",",0","12.8",",,,0","0",",,,0","14.72",",0","22.19",",,,0","7.24",",,,0"
"USC00351946","1941-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,18,","25.6","1,0,16,+","311.9","0","196.7","1,0","34.9","1,,,0","0",",,,0","11.78","1,0","18.31","1,,,0","5.24","1,,,0"
"USC00351946","1941-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","25",",,0,18,","56",",,0,20,","42.7",",,0,02,","20.6",",0,25,","650.1","0","338.2",",0","94.8",",,,0","101",",,,0","7.06",",0","13.21",",,,0","0.91",",,,0"
"USC00351946","1941-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","0.0","1,0","13",",0","8",",0","0",",0","7","1,0","3","1,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,08,","102","1,,0,27,","127","1,,0,27,+","23.6",",,0,27,","16.7",",0,17,+","1053.5","0","403.4",",0","83.6",",,,0","362","1,,,0","4.81","1,0","9.73",",,,0","-0.11","1,,,0"
"USC00351946","1941-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","0.0",",0","12",",0","8",",0","3",",0","15","1,0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,20,","330","1,,0,16,","274",",,0,16,","66.8",",,0,14,","14.4",",0,08,","1526.9","0","473.4",",0","196.9",",,,0","508",",,,0","2.55",",0","7.15",",,,0","-2.05",",,,0"
"USC00351946","1941-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.1","0","0.0",",0","24",",0","21",",0","6",",0","30",",0","20",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,31,","1422",",,0,31,+","457",",,0,18,","128.5",",,0,02,","9.4",",0,08,","2184.6","0","657.7",",0","489.6",",,,0","3653",",,,0","-2.88",",0","0.41",",,,0","-6.17",",,,0"
"USC00351946","1942-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0","1,0","14","1,0","13","1,0","2","1,0","30","1,0","12","1,0","1","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,01,","1829","1,,0,31,","249","1,,0,08,","39.4","1,,0,07,","11.1","1,0,11,","2795.6","","611.0","1,0","174.7","1,,,0","1422","1,,,0","-2.04","1,0","2.12","1,,,0","-6.19","1,,,0"
"USC00351946","1942-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",0","17",",0","13",",0","2",",0","28",",0","13",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-15.6",",0,21,","2870",",,0,07,","551",",,0,04,","64.0",",,0,04,","6.1",",0,28,","3430.3","","634.7",",0","241.7",",,,0","2774",",,,0","-4.33",",0","0.19",",,,0","-8.85",",,,0"
"USC00351946","1942-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","2540",",,0,14,+","203",",,0,13,","11.4",",,0,13,","11.7",",0,30,+","4033.3","","603.0",",0","52.3",",,,0","692",",,,0","-1.12",",0","4.70",",,,0","-6.93",",,,0"
"USC00351946","1942-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",0","19",",0","12",",0","0",",0","30",",0","14",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,23,","2184",",,0,04,","221",",,0,14,","16.5",",,0,14,","16.1",",0,20,","4545.4","","512.1",",0","118.0",",,,0","1317",",,,0","1.26",",0","6.86",",,,0","-4.34",",,,0"
"USC00351946","1942-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",0","19",",0","14",",0","1",",0","31",",0","11",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,02,","2159",",,0,03,","208",",,0,25,","39.9",",,0,25,","18.9",",0,20,","5016.2","","470.8",",0","174.0",",,,0","1119",",,,0","3.15",",0","8.55",",,,0","-2.26",",,,0"
"USC00351946","1942-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","","0.0",",0","7",",0","5",",0","1",",0","24",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,11,","1321",",,0,01,","76",",,0,25,","31.8",",,0,25,","26.1",",0,30,","5357.2","","341.0",",0","71.2",",,,0","127",",,,0","6.97",",0","13.21",",,,0","0.72",",,,0"
"USC00351946","1942-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","3.6","","3.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",T,0,11,","2.3",",,0,16,","28.3",",0,02,","126.4","","126.4",",0","3.3",",,,0","0",",T,,0","14.37",",0","21.74",",,,0","7.01",",,,0"
"USC00351946","1942-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.6","","8.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",T,0,27,","6.6",",,0,17,","28.9",",0,22,","245.5","","119.1",",0","12.7",",,,0","0",",T,,0","14.75",",0","22.49",",,,0","7.01",",,,0"
"USC00351946","1942-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.6","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","25.6",",0,26,+","434.3","","188.8",",0","10.7",",,,0","0",",,,0","12.04",",0","19.45",",,,0","4.63",",,,0"
"USC00351946","1942-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.6","","0.0",",0","9",",0","8",",0","0",",0","4","2,0","3","1,0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,30,+","279","2,,0,27,","279","1,,0,27,","17.5",",,0,27,","23.9",",0,05,","768.7","","334.4",",0","68.3",",,,0","368","1,,,0","7.55",",0","14.41",",,,0","0.68",",,,0"
"USC00351946","1943-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,0","4",",0","2",",0","0",",0","7",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","","","-3.3","1,0,11,","711",",,0,01,","0",",,0,31,+","6.1",",,0,23,+","27.8","1,0,20,","176.2","","176.2","1,0","15.0",",,,0","0",",,,0","12.46","1,0","21.40","1,,,0","3.52","1,,,0"
"USC00351946","1943-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","1,0,22,","0","1,,0,31,+","0","1,T,0,29,","17.5","1,,0,29,","25.0","1,0,13,","383.2","","207.0","1,0","49.3","1,,,0","0","1,T,,0","11.43","1,0","18.28","1,,,0","4.58","1,,,0"
"USC00351946","1944-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","27.8",",0,17,","163.7","","163.7",",0","72.9",",,,0","0",",,,0","13.13",",0","20.53",",,,0","5.74",",,,0"
"USC00351946","1944-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","26.7",",0,30,+","346.3","","182.6",",0","7.9",",,,0","0",",,,0","12.46",",0","20.49",",,,0","4.43",",,,0"
"USC00351946","1946-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0","1,0","20",",0","15",",0","1",",0","21","1,0","14",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,28,","279","1,,0,31,","203",",,0,17,","45.7",",,0,22,","13.3","1,0,13,+","","","505.8","1,0","187.9",",,,0","1030",",,,0","1.59","1,0","6.34","1,,,0","-3.16",",,,0"
"USC00351946","1946-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","19",",0","16",",0","4",",0","24","3,0","14","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,20,","1372","3,,0,27,","381","1,,0,19,","63.0",",,0,19,","12.2",",0,04,","","","580.8",",0","353.9",",,,0","2262","1,,,0","-1.03",",0","3.96",",,,0","-6.02",",,,0"
"USC00351946","1946-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","15",",0","14",",0","1",",0","30","1,0","10","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,28,","1600","1,,0,29,+","229","1,,0,15,","50.0",",,0,13,","12.2",",0,19,","","","626.0",",0","171.1",",,,0","1136","1,,,0","-1.86",",0","2.36",",,,0","-6.09",",,,0"
"USC00351946","1947-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","17",",0","16",",0","4",",0","31",",0","13",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,15,","2845",",,0,31,","800",",,0,13,","48.8",",,0,30,","11.7",",0,04,","","","669.7",",0","304.6",",,,0","3539",",,,0","-3.27",",0","2.25",",,,0","-8.79",",,,0"
"USC00351946","1947-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","28",",0","6",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,26,","2896",",,0,02,+","229",",,0,12,","34.3",",,0,12,","13.9",",0,24,","","","500.6",",0","108.0",",,,0","550",",,,0","0.46",",0","5.80",",,,0","-4.89",",,,0"
"USC00351946","1947-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","14",",0","14",",0","5",",0","31",",0","14",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,24,","3404",",,0,10,","406",",,0,10,","47.0",",,0,10,","18.3",",0,16,","","","546.1",",0","246.8",",,,0","2732",",,,0","0.72",",0","6.41",",,,0","-4.98",",,,0"
"USC00351946","1947-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","30",",0","9",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,06,","3251",",,0,09,+","305",",,0,04,","19.1",",,0,04,","21.1",",0,14,","","","467.2",",0","127.9",",,,0","1122",",,,0","2.76",",0","9.14",",,,0","-3.62",",,,0"
"USC00351946","1947-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","25",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","1981",",,0,01,","51",",,0,09,","21.6",",,0,27,","20.6",",0,24,+","","","323.8",",0","81.3",",,,0","51",",,,0","7.89",",0","14.98",",,,0","0.79",",,,0"
"USC00351946","1947-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","14",",0","14",",0","2",",0","1",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,11,","25",",,0,08,","25",",,0,28,+","51.3",",,0,26,","22.2",",0,24,","","","349.8",",0","234.9",",,,0","50",",,,0","6.67",",0","13.00",",,,0","0.35",",,,0"
"USC00351946","1947-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","5","1,0","0","1,0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","23.3","1,0,20,+","177.4","0","177.4","1,0","65.3",",,,0","0",",,,0","12.22","2,0","17.84","1,,,0","6.60","1,,,0"
"USC00351946","1947-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","24.4",",0,14,","387.9","0","210.5",",0","11.7",",,,0","0",",,,0","11.54",",0","19.02",",,,0","4.07",",,,0"
"USC00351946","1947-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,17,","0",",T,0,18,+","25",",,0,18,+","4.6",",,0,18,","25.6","1,0,21,","688.0","0","300.1","1,0","14.4",",,,0","100",",,,0","7.91","1,0","15.06","1,,,0","0.77",",,,0"
"USC00351946","1947-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","20",",0","18",",0","4",",0","13",",0","14",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,21,","356",",,0,10,","203",",,0,09,","42.7",",,0,15,","20.0",",0,03,","1096.1","0","408.1",",0","301.3",",,,0","1091",",,,0","5.17",",0","10.25",",,,0","0.09",",,,0"
"USC00351946","1947-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","30",",0","14",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,22,","813",",,0,15,","254",",,0,13,","29.2",",,0,13,","12.8",",0,25,","1670.5","0","574.4",",0","158.0",",,,0","1169",",,,0","-0.81",",0","2.88",",,,0","-4.51",",,,0"
"USC00351946","1947-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","29","2,0","12","1,0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-13.9",",0,10,","1422","2,,0,29,","318","1,,0,28,","26.7",",,0,28,","10.6",",0,26,+","2317.6","0","647.1",",0","170.6",",,,0","1792","1,,,0","-2.54",",0","1.56",",,,0","-6.65",",,,0"
"USC00351946","1948-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","2,0","11",",0","10",",0","5",",0","31",",0","9",",0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,26,","2134",",,0,04,","432",",,0,04,+","85.1",",,0,06,","12.8","1,0,15,+","2864.8","0","547.2","1,0","299.8",",,,0","1627",",,,0","-0.58","2,0","5.13","1,,,0","-6.30","1,,,0"
"USC00351946","1948-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","17","1,0","16","1,0","5","1,0","28","1,0","17","1,0","1","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,06,","3302","1,,0,22,","749","1,,0,21,","76.2","1,,0,21,","11.1","1,0,26,+","3489.6","0","624.8","1,0","324.1","1,,,0","3760","1,,,0","-3.98","1,0","1.19","1,,,0","-9.15","1,,,0"
"USC00351946","1948-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","20",",0","18",",0","0",",0","31",",0","20",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,10,","3886",",,0,24,","356",",,0,14,","22.9",",,0,16,+","9.4",",0,31,","4166.6","0","677.0",",0","193.0",",,,0","2732",",,,0","-3.51",",0","0.83",",,,0","-7.84",",,,0"
"USC00351946","1948-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","24",",0","22",",0","0",",0","30",",0","20",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,07,","4216",",,0,07,","559",",,0,05,","19.8",",,0,05,","12.8",",0,20,","4781.8","0","615.2",",0","238.2",",,,0","3646",",,,0","-2.17",",0","2.30",",,,0","-6.65",",,,0"
"USC00351946","1948-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","22",",0","18",",0","1",",0","29","2,0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","3683","2,,0,03,","114",",,0,19,+","25.4",",,0,17,","18.3",",0,25,+","5255.7","0","473.9",",0","142.9",",,,0","507",",,,0","3.05",",0","8.41",",,,0","-2.31",",,,0"
"USC00351946","1948-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","9","1,0","3","1,0","1","1,0","26",",0","0","1,0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","","","-1.1","1,0,16,","2464",",,0,01,","13","1,,0,18,","33.0","1,,0,19,","21.1","1,0,30,+","5535.9","0","280.2","1,0","66.9","1,,,0","13","1,,,0","8.67","1,0","15.56","1,,,0","1.79","1,,,0"
"USC00351946","1948-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","25.6",",0,31,+","219.2","0","219.2",",0","18.0",",,,0","0",",,,0","11.26",",0","17.49",",,,0","5.04",",,,0"
"USC00351946","1948-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",T,0,22,","10.4",",,0,22,","23.9",",0,02,","363.5","0","144.3",",0","10.9",",,,0","0",",T,,0","13.68",",0","19.74",",,,0","7.62",",,,0"
"USC00351946","1948-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","6",",0","4",",0","0",",0","10",",0","1",",0","10",",0","0",",0","5","","","","-4.4",",0,24,","279",",,0,26,","203",",,0,24,","25.4",",,0,23,","26.1",",0,11,+","649.7","0","286.2",",0","74.8",",,,0","495",",,,0","8.79",",0","14.56",",,,0","3.03",",,,0"
"USC00351946","1948-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","3",",0","0",",0","15",",0","0",",0","5",",0","0",",0","5","","","","-6.1",",0,27,","127",",,0,31,","127",",,0,31,","44.2",",,0,04,","23.9",",0,12,","1008.1","0","358.4",",0","100.8",",,,0","241",",,,0","6.77",",0","13.55",",,,0","0.00",",,,0"
"USC00351946","1948-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","30",",0","16",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-13.9",",0,29,","1168",",,0,30,","381",",,0,15,","47.2",",,0,03,","11.1",",0,09,","1614.1","0","606.0",",0","269.0",",,,0","2806",",,,0","-1.87",",0","2.64",",,,0","-6.37",",,,0"
"USC00351946","1948-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","31",",0","21",",0","2",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.8",",0,24,","2896",",,0,13,","584",",,0,10,","50.8",",,0,10,","2.8",",0,18,+","2410.9","0","796.8",",0","384.3",",,,0","4978",",,,0","-7.37",",0","-3.48",",,,0","-11.26",",,,0"
"USC00351946","1949-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","31",",0","8",",0","10","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-25.6","1,0,24,","2972",",,0,02,","406",",,0,01,","31.8",",,0,01,","6.7",",0,06,","3200.6","0","789.7",",0","75.1",",,,0","1601",",,,0","-7.87","1,0","-1.83",",,,0","-13.91","1,,,0"
"USC00351946","1949-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","24",",0","20",",0","3",",0","28",",0","21",",0","3",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,13,","3937",",,0,23,","686",",,0,04,","48.3",",,0,15,","9.4",",0,27,","3877.5","0","676.9",",0","333.8",",,,0","6312",",,,0","-5.84",",0","-1.50",",,,0","-10.18",",,,0"
