"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012A02S","1990-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","34.7","T","19.9","2,T","10",",T","10",",T","1",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","3.6","2,T,25,","","","43.2",",,T,19,","30.6",",T,06,","210.5","T","95.7",",T","104.1",",,,T","15.37","2,T","20.65",",,,T","10.09","2,,,T"
"USS0012A02S","1990-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","2.5",",,T,17,+","26.5",",T,11,","","","","","5.0",",,,T","","","19.92",",,,T","",""
"USS0012A02S","1990-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","1,T","11",",T","11",",T","1",",T","","","0",",T","21",",T","2","1,T","0","1,T","0","1,T","-6.7",",T,06,","","","25.4",",,T,05,","21.0","1,T,01,","","","466.1","1,T","98.8",",,,T","2.75","1,T","6.58","1,,,T","-1.08",",,,T"
"USS0012A02S","1990-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","1","4,T","21","4,T","6","2,T","0","2,T","0","2,T","-17.9","4,T,26,","","","40.6",",,T,24,","15.8","2,T,12,","","","","","139.6",",,,T","-1.42","6,T","2.51","2,,,T","-5.35","4,,,T"
"USS0012A02S","1990-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","10","2,T","26","2,T","21","2,T","0","2,T","0","2,T","-35.8","2,T,29,","","","12.7",",,T,27,","7.5","2,T,08,","","","766.8","2,T","43.1",",,,T","-10.40","4,T","-6.28","2,,,T","-14.53","2,,,T"
"USS0012A02S","1991-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","9","2,T","29","2,T","22","1,T","0","1,T","0","1,T","-28.9","2,T,05,","","","25.4",",,T,01,","4.7","1,T,12,","","","731.4","1,T","103.9",",,,T","-8.07","3,T","-3.85","1,,,T","-12.29","2,,,T"
"USS0012A02S","1991-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","1","3,T","16","3,T","4","1,T","0","1,T","0","1,T","-23.4","3,T,28,","","","12.7",",,T,25,","9.1","1,T,06,","","","419.8","1,T","27.9",",,,T","0.67","4,T","4.10","1,,,T","-2.76","3,,,T"
"USS0012A02S","1991-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","26","4,T","10",",T","0",",T","0",",T","-24.6","4,T,01,","","","15.2",",,T,04,","15.0",",T,31,","","","589.4",",T","73.4",",,,T","-3.33","4,T","1.45",",,,T","-8.11","4,,,T"
"USS0012A02S","1991-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","66.0",",,T,11,","17.0",",T,22,","","","","","134.3",",,,T","","","6.06",",,,T","",""
"USS0012A02S","1991-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","10","3,T","1",",T","0",",T","0",",T","-6.1","3,T,02,","","","63.5",",,T,18,","17.5",",T,31,","","","352.4",",T","134.7",",,,T","5.73","3,T","10.57",",,,T","0.89","3,,,T"
"USS0012A02S","1991-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","1.0","1,T,17,","","","61.0",",,T,20,","22.8",",T,10,","","","250.2",",T","246.3",",,,T","9.58","1,T","14.35",",,,T","4.82","1,,,T"
"USS0012A02S","1991-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","5.8","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","4.9","3,T,07,","","","2.5",",,T,09,","28.1",",T,13,","77.4","T","77.4",",T","2.5",",,,T","15.81","3,T","22.41",",,,T","9.20","3,,,T"
"USS0012A02S","1991-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","28.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","4.7","2,T,02,","","","20.3",",,T,11,","30.9",",T,31,","133.0","T","55.6",",T","38.0",",,,T","17.33","2,T","23.33",",,,T","11.34","2,,,T"
"USS0012A02S","1991-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","4","3,T","0",",T","7",",T","0",",T","-3.1","3,T,18,","","","10.2",",,T,17,","26.2",",T,06,","358.0","T","225.0",",T","35.6",",,,T","10.18","3,T","16.23",",,,T","4.13","3,,,T"
"USS0012A02S","1991-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.5","4,T","10",",T","10",",T","1",",T","","","5","4,T","16","4,T","9",",T","1",",T","0",",T","-20.9","4,T,28,+","","","27.9",",,T,26,","22.8",",T,11,","826.5","T","468.5",",T","60.7",",,,T","1.64","4,T","6.41",",,,T","-3.13","4,,,T"
"USS0012A02S","1991-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","3,T","24","3,T","11","1,T","0","1,T","0","1,T","-22.7","3,T,01,","","","7.6",",,T,28,","9.1","1,T,08,","1374.9","T","548.4","1,T","45.7",",,,T","-2.59","4,T","0.90","1,,,T","-6.07","3,,,T"
"USS0012A02S","1991-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","10","1,T","0","1,T","0","1,T","-12.7","1,T,13,","","","12.7",",,T,09,","6.7","1,T,27,","1934.8","T","559.9","1,T","55.9",",,,T","-1.03","2,T","1.73","1,,,T","-3.78","1,,,T"
"USS0012A02S","1992-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","9","1,T","0","1,T","0","1,T","-16.2","1,T,14,","","","17.8",",,T,16,","10.9","1,T,31,","2489.9","T","555.1","1,T","33.0",",,,T","-0.85","2,T","2.44","1,,,T","-4.14","1,,,T"
"USS0012A02S","1992-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","3","2,T","22","2,T","5",",T","0",",T","0",",T","-18.6","2,T,11,","","","12.7",",,T,19,","12.2",",T,26,","2995.5","T","505.6",",T","20.3",",,,T","-0.36","2,T","3.81",",,,T","-4.53","2,,,T"
"USS0012A02S","1992-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","3,T","5",",T","5",",T","1",",T","","","0","3,T","22","3,T","3",",T","0",",T","0",",T","-10.5","3,T,21,","","","27.9",",,T,20,","13.0",",T,14,","3452.0","T","456.5",",T","50.7",",,,T","2.04","3,T","6.70",",,,T","-2.62","3,,,T"
"USS0012A02S","1992-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","3",",T","2",",T","0",",T","-14.2","4,T,11,","","","12.7",",,T,10,","22.2",",T,29,","3825.8","T","373.8",",T","40.5",",,,T","4.00","4,T","8.91",",,,T","-0.92","4,,,T"
"USS0012A02S","1992-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","5.1",",,T,27,","25.5",",T,05,","","","","","22.6",",,,T","","","14.71",",,,T","",""
"USS0012A02S","1992-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","2.7","2,T","14",",T","14",",T","1",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","0.7","2,T,06,","","","33.0",",,T,29,","27.5",",T,23,","","","164.9",",T","165.0",",,,T","12.52","2,T","18.18",",,,T","6.86","2,,,T"
"USS0012A02S","1992-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","1.8","4,T","12",",T","12",",T","0",",T","","","0","4,T","0","4,T","0",",T","8",",T","0",",T","0.9","4,T,02,","","","17.8",",,T,01,","27.7",",T,31,","188.2","T","188.2",",T","78.6",",,,T","11.58","4,T","17.01",",,,T","6.16","4,,,T"
"USS0012A02S","1992-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","11.4","3,T","6",",T","6",",T","0",",T","","","0","3,T","4","3,T","2",",T","16",",T","0",",T","-5.1","3,T,24,+","","","10.2",",,T,23,","29.0",",T,19,+","348.2","T","160.0",",T","33.0",",,,T","13.17","3,T","19.24",",,,T","7.11","3,,,T"
"USS0012A02S","1992-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","2.9","5,T","7",",T","7",",T","0",",T","","","0","5,T","4","5,T","0",",T","4",",T","0",",T","-3.1","5,T,06,","","","10.2",",,T,28,+","28.1",",T,30,","597.7","T","249.5",",T","48.3",",,,T","8.59","5,T","13.59",",,,T","3.59","5,,,T"
"USS0012A02S","1992-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","1.6","4,T","9",",T","9",",T","0",",T","","","0","4,T","13","4,T","2",",T","3",",T","0",",T","-10.1","4,T,15,","","","17.8",",,T,14,","26.9",",T,01,","964.8","T","367.1",",T","63.4",",,,T","4.94","4,T","9.01",",,,T","0.88","4,,,T"
"USS0012A02S","1992-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","26","1,T","11",",T","0",",T","0",",T","-12.4","1,T,24,","","","5.1",",,T,25,+","8.3",",T,15,+","1539.8","T","575.0",",T","25.3",",,,T","-1.38","1,T","1.52",",,,T","-4.28","1,,,T"
"USS0012A02S","1992-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","8","4,T","27","4,T","20","4,T","0","4,T","0","4,T","-34.9","4,T,29,","","","15.2",",,T,30,+","4.2","4,T,05,","","","","","99.0",",,,T","-10.10","8,T","-5.28","4,,,T","-14.93","4,,,T"
"USS0012A02S","1993-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","7","4,T","25","4,T","19","1,T","0","1,T","0","1,T","-28.6","4,T,09,","","","5.1",",,T,30,+","8.4","1,T,31,+","","","678.8","1,T","38.0",",,,T","-7.98","5,T","-3.97","1,,,T","-11.99","4,,,T"
"USS0012A02S","1993-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","7","5,T","20","5,T","16","2,T","0","2,T","0","2,T","-25.7","5,T,16,","","","10.2",",,T,17,","8.9","2,T,05,","","","","","37.8",",,,T","-7.58","7,T","-3.62","2,,,T","-11.54","5,,,T"
"USS0012A02S","1993-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","1","3,T","24","3,T","7","1,T","0","1,T","0","1,T","-23.0","3,T,16,","","","12.7",",,T,26,","13.3","1,T,23,","","","503.4","1,T","70.8",",,,T","-0.58","4,T","3.63","1,,,T","-4.79","3,,,T"
"USS0012A02S","1993-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","20","3,T","1",",T","0",",T","0",",T","-5.6","3,T,20,","","","7.6",",,T,11,","12.0",",T,21,","","","417.9",",T","35.3",",,,T","2.86","3,T","6.93",",,,T","-1.21","3,,,T"
"USS0012A02S","1993-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","6","4,T","0",",T","4",",T","0",",T","-1.9","4,T,03,","","","30.5",",,T,04,","26.5",",T,11,","","","253.5",",T","104.3",",,,T","8.92","4,T","14.55",",,,T","3.30","4,,,T"
"USS0012A02S","1993-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","2","3,T","0",",T","5",",T","0",",T","-1.5","3,T,03,","","","40.6",",,T,16,","24.5",",T,19,","","","249.6",",T","121.8",",,,T","9.14","3,T","13.87",",,,T","4.40","3,,,T"
"USS0012A02S","1993-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","0","2,T","0",",T","2",",T","0",",T","1.3","2,T,13,","","","27.9",",,T,03,","28.9",",T,29,","253.3","T","253.3",",T","157.4",",,,T","9.77","2,T","14.16",",,,T","5.38","2,,,T"
"USS0012A02S","1993-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","1.5","4,T","8",",T","8",",T","2",",T","","","0","3,T","3","3,T","0","1,T","11","1,T","0","1,T","-1.6","3,T,29,","","","61.0",",,T,28,","26.7","1,T,09,","432.3","T","179.0","1,T","126.9",",,,T","11.89","4,T","18.83","1,,,T","4.95","3,,,T"
"USS0012A02S","1993-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","11","4,T","1","1,T","1","1,T","0","1,T","-6.1","4,T,13,","","","38.1",",,T,04,","21.3","1,T,08,","712.8","T","280.5","1,T","106.7",",,,T","7.84","4,T","13.40","1,,,T","2.27","4,,,T"
"USS0012A02S","1993-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","10","4,T","3","4,T","1","4,T","0","4,T","-13.3","4,T,28,","","","15.2",",,T,27,","23.6","4,T,03,","1057.9","T","345.1","4,T","53.2",",,,T","5.55","4,T","9.33","4,,,T","1.78","4,,,T"
"USS0012A02S","1993-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","23","4,T","12","4,T","0","4,T","0","4,T","-29.6","4,T,23,","","","15.2",",,T,21,+","6.6","4,T,02,","1628.6","T","570.7","4,T","75.8",",,,T","-3.62","4,T","-0.27","4,,,T","-6.97","4,,,T"
"USS0012A02S","1993-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","12","2,T","0","2,T","0","2,T","-13.1","2,T,05,","","","7.6",",,T,22,+","9.9","2,T,11,","2227.6","T","599.0","2,T","40.3",",,,T","-2.32","2,T","0.60","2,,,T","-5.24","2,,,T"
"USS0012A02S","1994-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","4","4,T","22","4,T","10","4,T","0","4,T","0","4,T","-26.4","4,T,05,","","","12.7",",,T,05,","9.1","4,T,21,","2805.0","T","577.4","4,T","47.9",",,,T","-3.05","4,T","1.07","4,,,T","-7.18","4,,,T"
"USS0012A02S","1994-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","9","2,T","26","2,T","19","2,T","0","2,T","0","2,T","-32.9","2,T,07,","","","15.2",",,T,06,","7.5","2,T,17,","3533.9","T","728.9","2,T","65.8",",,,T","-9.70","2,T","-4.92","2,,,T","-14.49","2,,,T"
"USS0012A02S","1994-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","4","2,T","0","2,T","0","2,T","-14.1","2,T,07,","","","5.1",",,T,23,+","16.6","2,T,31,","4052.7","T","518.8","2,T","27.7",",,,T","0.44","2,T","5.07","2,,,T","-4.19","2,,,T"
"USS0012A02S","1994-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","3",",T","","","0","1,T","18","1,T","3","1,T","0","1,T","0","1,T","-11.4","1,T,06,","","","40.6",",,T,24,","19.5","1,T,16,","4496.2","T","443.5","1,T","121.9",",,,T","3.04","1,T","8.11","1,,,T","-2.02","1,,,T"
"USS0012A02S","1994-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-0.2",",T,19,+","","","53.3",",,T,19,","23.7",",T,09,","4800.1","T","303.9",",T","116.7",",,,T","8.53",",T","13.81",",,,T","3.25",",,,T"
"USS0012A02S","1994-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","1.0","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-0.7",",T,15,","","","7.6",",,T,16,+","27.7",",T,23,","5003.5","T","203.4",",T","37.9",",,,T","11.59",",T","17.43",",,,T","5.75",",,,T"
"USS0012A02S","1994-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","26.5","T","25.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","3.1",",T,03,","","","10.2",",,T,26,","30.3",",T,21,","92.7","T","92.7",",T","30.3",",,,T","16.17",",T","22.63",",,,T","9.71",",,,T"
"USS0012A02S","1994-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","19.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","3.5",",T,27,","","","17.8",",,T,30,","30.3",",T,14,","195.0","T","102.3",",T","28.0",",,,T","15.67",",T","21.78",",,,T","9.56",",,,T"
"USS0012A02S","1994-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","2.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.3",",T,21,","","","10.2",",,T,20,","25.7",",T,17,","351.9","T","156.9",",T","22.8",",,,T","13.17",",T","19.47",",,,T","6.86",",,,T"
"USS0012A02S","1994-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","0.0","1,T","19",",T","19",",T","1",",T","","","0",",T","18",",T","6","1,T","0","1,T","0","1,T","-5.2",",T,13,","","","43.2",",,T,27,","17.6","1,T,01,","815.9","T","464.0","1,T","175.0",",,,T","2.80","1,T","6.04","1,,,T","-0.45",",,,T"
"USS0012A02S","1994-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","28","1,T","16","1,T","0","1,T","0","1,T","-17.8","1,T,18,","","","22.9",",,T,01,","5.4","1,T,10,","1467.1","T","651.2","1,T","83.7",",,,T","-4.12","1,T","-0.92","1,,,T","-7.32","1,,,T"
"USS0012A02S","1994-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","26",",T","18",",T","0",",T","0",",T","-26.0",",T,03,","","","7.6",",,T,30,+","8.7",",T,22,","2158.1","T","691.0",",T","40.5",",,,T","-3.96",",T","-0.81",",,,T","-7.10",",,,T"
"USS0012A02S","1995-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-17.2",",T,02,","","","5.1",",,T,31,","7.2",",T,10,","2787.7","T","629.6",",T","7.6",",,,T","-1.98",",T","1.23",",,,T","-5.18",",,,T"
"USS0012A02S","1995-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8",",T","20",",T","10","1,T","0","1,T","0","1,T","-27.9",",T,12,","","","12.7",",,T,09,","12.4","1,T,24,","3397.7","T","610.0","1,T","50.6",",,,T","-4.44","1,T","-0.73","1,,,T","-8.15",",,,T"
"USS0012A02S","1995-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","25",",T","11",",T","0",",T","0",",T","-27.5",",T,05,","","","7.6",",,T,25,","11.7",",T,31,","4060.7","T","663.0",",T","25.4",",,,T","-3.05",",T","1.44",",,,T","-7.55",",,,T"
"USS0012A02S","1995-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-8.5",",T,16,","","","25.4",",,T,25,","14.4",",T,13,","4582.6","T","521.9",",T","104.0",",,,T","0.94",",T","5.52",",,,T","-3.64",",,,T"
"USS0012A02S","1995-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-5.4",",T,13,","","","48.3",",,T,06,","23.5",",T,31,","4963.8","T","381.2",",T","185.3",",,,T","6.04",",T","11.25",",,,T","0.82",",,,T"
"USS0012A02S","1995-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-0.8",",T,07,","","","88.9",",,T,06,","24.9",",T,01,","5192.8","T","229.0",",T","230.9",",,,T","10.70",",T","16.04",",,,T","5.36",",,,T"
"USS0012A02S","1995-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","2.5","T","2.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","3.5",",T,30,","","","43.2",",,T,21,","27.7",",T,08,","134.7","T","134.7",",T","68.6",",,,T","14.07",",T","19.64",",,,T","8.50",",,,T"
"USS0012A02S","1995-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","8.9","T","6.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,12,","","","5.1",",,T,12,+","27.5",",T,22,","293.7","T","159.0",",T","22.8",",,,T","13.41",",T","19.38",",,,T","7.45",",,,T"
"USS0012A02S","1995-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","2.7",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","1",",T","5",",T","0",",T","-8.0",",T,21,","","","22.9",",,T,08,","27.2",",T,02,","552.4","T","258.7",",T","104.2",",,,T","9.80",",T","14.58",",,,T","5.02",",,,T"
"USS0012A02S","1995-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","-14.9",",T,30,","","","12.7",",,T,16,","17.3",",T,15,","1057.6","T","505.2",",T","63.4",",,,T","2.04",",T","5.07",",,,T","-1.00",",,,T"
"USS0012A02S","1995-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0","1,T","16",",T","16",",T","0",",T","","","2",",T","20",",T","7","1,T","0","1,T","0","1,T","-21.1",",T,10,","","","17.8",",,T,25,+","12.0","1,T,15,","1592.2","T","534.6","1,T","124.3",",,,T","-0.37","1,T","3.64","1,,,T","-4.37",",,,T"
"USS0012A02S","1995-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","29",",T","12",",T","0",",T","0",",T","-31.5",",T,07,","","","17.8",",,T,10,","7.7",",T,25,","2270.7","T","678.5",",T","58.4",",,,T","-3.55",",T","0.24",",,,T","-7.34",",,,T"
"USS0012A02S","1996-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","19",",T","28",",T","18",",T","0",",T","0",",T","-33.5",",T,29,","","","30.5",",,T,27,","10.7",",T,12,","3175.5","T","904.8",",T","88.8",",,,T","-10.85",",T","-5.17",",,,T","-16.54",",,,T"
"USS0012A02S","1996-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","7",",T","22",",T","11",",T","0",",T","0",",T","-28.7",",T,28,","","","35.6",",,T,09,","9.1",",T,13,","3853.1","T","677.6",",T","73.6",",,,T","-5.03",",T","-1.18",",,,T","-8.88",",,,T"
"USS0012A02S","1996-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","27",",T","17",",T","0",",T","0",",T","-26.1",",T,05,","","","20.3",",,T,08,","12.2",",T,09,","4613.5","T","760.4",",T","88.7",",,,T","-6.20",",T","-1.52",",,,T","-10.87",",,,T"
"USS0012A02S","1996-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-8.8",",T,03,","","","10.2",",,T,24,","19.9",",T,09,","5067.6","T","454.1",",T","27.9",",,,T","3.20",",T","7.48",",,,T","-1.09",",,,T"
"USS0012A02S","1996-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","14",",T","3",",T","0",",T","0",",T","-8.3",",T,09,","","","50.8",",,T,23,","15.5",",T,17,","5507.4","T","439.8",",T","144.7",",,,T","4.15",",T","8.20",",,,T","0.09",",,,T"
"USS0012A02S","1996-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","3.8","T","3.8",",T","8",",T","8",",T","2",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-0.3",",T,18,","","","33.0",",,T,22,+","29.4",",T,07,","5694.8","T","187.4",",T","109.0",",,,T","12.21",",T","18.01",",,,T","6.41",",,,T"
"USS0012A02S","1996-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","14.5","T","10.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,07,","","","2.5",",,T,28,+","28.2",",T,16,+","86.9","T","86.9",",T","7.5",",,,T","15.88",",T","22.16",",,,T","9.59",",,,T"
"USS0012A02S","1996-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","31.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","5.6",",T,05,","","","0.0",",,T,31,+","31.9",",T,11,","162.5","T","75.6",",T","0.0",",,,T","16.92",",T","23.17",",,,T","10.67",",,,T"
"USS0012A02S","1996-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-2.7",",T,24,","","","20.3",",,T,17,","22.9",",T,13,","472.8","T","310.3",",T","61.0",",,,T","7.99",",T","12.53",",,,T","3.45",",,,T"
