"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0010","2013-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,T,N,26,+","0.3","2,,N,17,","4.1",",a,,N","0","4,T,,N"
"US1COEL0010","2013-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","2,N","0","2,N","0","2,N","","","1","1,N","","","25","1,,N,09,","1.8","2,,N,09,","2.6","2,,,N","61","1,,,N"
"US1COEL0010","2014-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","4",",N","0",",N","","","5",",N","","","102",",,N,05,","11.2",",,N,31,","32.1",",,,N","442",",,,N"
"US1COEL0010","2014-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","1",",N","0",",N","","","3",",N","","","38",",,N,04,+","2.5",",,N,01,","8.5",",,,N","135",",,,N"
"US1COEL0010","2014-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7","2,N","3","2,N","0","2,N","","","3","5,N","","","51","5,,N,08,+","10.2","2,,N,08,","24.2","2,,,N","163","5,,,N"
"US1COEL0010","2014-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","127","3,,N,13,","22.6",",,N,28,","44.2",",,,N","152","3,,,N"
"US1COEL0010","2014-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","19.1","5,,N,08,","43.4",",a,,N","",""
"US1COEL0010","2014-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","12","3,N","7","3,N","1","3,N","","","","","","","","","35.6","3,,N,09,","105.4","3,,,N","",""
"US1COEL0010","2014-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","21.3","4,,N,30,","88.0","1,a,,N","",""
"US1COEL0010","2014-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,23,","110.9",",,,N","",""
"US1COEL0010","2014-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,30,","47.1",",,,N","",""
"US1COEL0010","2014-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","6.6",",,N,10,","9.7",",,,N","0","5,T,,N"
"US1COEL0010","2014-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,16,","6.1",",,N,16,","15.5",",,,N","176","1,,,N"
"US1COEL0010","2014-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","89",",,N,30,","7.1",",,N,15,","21.2",",,,N","239",",,,N"
"US1COEL0010","2015-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","51",",,N,20,+","3.0",",,N,20,","10.9",",,,N","173",",,,N"
"US1COEL0010","2015-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","5",",N","0",",N","","","6","1,N","","","191","1,,N,22,","12.7",",,N,22,","40.9",",,,N","535","1,,,N"
"US1COEL0010","2015-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","64","5,,N,04,","8.1",",,N,19,","18.9",",,,N","102","5,,,N"
"US1COEL0010","2015-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,27,","56.0",",,,N","",""
"US1COEL0010","2015-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","23",",N","12",",N","2",",N","","","","","","","","","61.7",",,N,10,","230.9",",,,N","",""
"US1COEL0010","2015-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,16,","34.9",",a,,N","",""
"US1COEL0010","2015-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,10,","72.7",",,,N","",""
"US1COEL0010","2015-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,01,","6.1","3,,,N","",""
"US1COEL0010","2015-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,23,","38.6","1,,,N","",""
"US1COEL0010","2015-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","4,N","3","4,N","1","4,N","","","2","4,N","","","305","4,,N,17,","27.4","4,,N,17,","41.0","1,a,,N","371","4,,,N"
"US1COEL0010","2015-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","89",",,N,15,+","7.1",",,N,15,+","18.3",",,,N","273",",,,N"
"US1COEL0010","2016-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","81",",,N,08,","9.1",",,N,08,","15.3",",,,N","179",",,,N"
"US1COEL0010","2016-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","279",",,N,02,","18.5",",,N,02,","20.8",",,,N","338",",,,N"
"US1COEL0010","2016-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","343","1,,N,24,","12.4",",,N,24,","27.3",",,,N","489","1,,,N"
"US1COEL0010","2016-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","1",",N","","","4","4,N","","","216","4,,N,17,","26.2",",,N,30,","80.1",",,,N","544","4,,,N"
"US1COEL0010","2016-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","14",",N","4",",N","1",",N","","","","","","","","","64.5",",,N,27,","97.3",",,,N","",""
"US1COEL0010","2016-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,14,","28.5",",,,N","",""
"US1COEL0010","2016-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,14,","51.8",",,,N","",""
"US1COEL0010","2016-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","14",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","34.1",",,,N","",""
"US1COEL0010","2016-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","4.3","2,,N,04,","4.3","2,,,N","0","4,,,N"
"US1COEL0010","2016-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1COEL0010","2016-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,23,","12.2",",,N,23,","17.3",",,,N","114","1,,,N"
"US1COEL0010","2016-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,07,","8.4","2,,N,25,","15.8",",a,,N","56","2,,,N"
"US1COEL0010","2017-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","76","3,,N,05,","5.6","2,,N,05,","12.3",",a,,N","81","3,,,N"
"US1COEL0010","2017-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,24,","3.0",",,N,24,","4.1",",,,N","46","1,,,N"
"US1COEL0010","2017-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","2,N","1","2,N","0","2,N","","","2","3,N","","","25","3,,N,29,+","7.1","2,,N,29,","68.0",",a,,N","58","3,,,N"
"US1COEL0010","2017-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,22,","58.7",",,,N","",""
"US1COEL0010","2017-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","15",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,19,","88.0",",,,N","",""
"US1COEL0010","2017-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,03,","8.1",",,,N","",""
"US1COEL0010","2017-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,16,","88.8",",,,N","",""
"US1COEL0010","2017-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,13,","47.6",",,,N","",""
"US1COEL0010","2017-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,24,","40.3",",,,N","",""
"US1COEL0010","2017-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,10,","6.4",",,N,09,","14.8",",,,N","51","5,,,N"
"US1COEL0010","2017-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","25","4,,N,22,+","5.3",",,N,18,","12.1",",,,N","50","4,,,N"
"US1COEL0010","2017-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","51","2,,N,24,","2.3",",,N,24,","4.1",",,,N","82","2,,,N"
"US1COEL0010","2018-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,22,","7.1",",,N,22,","13.8",",,,N","124","1,,,N"
"US1COEL0010","2018-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","51",",,N,11,","3.6",",,N,11,","9.7",",,,N","125",",,,N"
"US1COEL0010","2018-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","165","2,,N,27,","18.5",",,N,27,","34.5",",,,N","292","2,,,N"
"US1COEL0010","2018-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7","3,N","2","3,N","0","3,N","","","2","4,N","","","51","4,,N,21,","10.7","3,,N,21,","22.7",",a,,N","84","4,,,N"
"US1COEL0010","2018-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","13",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,03,","109.8",",,,N","",""
"US1COEL0010","2018-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","31.5",",,N,18,","54.1",",,,N","0","5,,,N"
"US1COEL0010","2018-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,16,","79.9",",,,N","",""
"US1COEL0010","2018-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,07,","34.3",",,,N","",""
"US1COEL0010","2018-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","9.9",",a,,N","",""
"US1COEL0010","2018-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","6",",N","0",",N","","","3","4,N","","","64","4,,N,15,","22.9",",,N,08,","53.0",",,,N","140","4,,,N"
"US1COEL0010","2018-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","76","3,,N,25,","5.6",",,N,25,","14.1",",,,N","168","3,,,N"
"US1COEL0010","2018-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","2.0",",,N,01,","2.0",",,,N","25",",,,N"
"US1COEL0010","2019-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","5",",N","0",",N","","","5","2,N","","","140","2,,N,12,","14.2",",,N,12,","33.8",",,,N","433","2,,,N"
"US1COEL0010","2019-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","1",",N","0",",N","","","2","4,N","","","127","4,,N,23,","11.2",",,N,23,","15.4",",,,N","189","4,,,N"
"US1COEL0010","2019-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","70.9",",,N,14,","113.0",",,,N","",""
"US1COEL0010","2019-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,11,","25.2",",,,N","",""
"US1COEL0010","2019-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,21,","112.5",",,,N","",""
"US1COEL0010","2019-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,19,","51.8",",,,N","",""
"US1COEL0010","2019-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,25,","19.2",",,,N","",""
"US1COEL0010","2019-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,22,","45.6",",,,N","",""
"US1COEL0010","2019-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,08,","21.2",",,,N","",""
"US1COEL0010","2019-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","4",",N","0",",N","","","4","4,N","","","152","4,,N,30,","8.9",",,N,30,","25.8",",,,N","343","4,,,N"
"US1COEL0010","2019-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","229","1,,N,26,","16.8",",,N,26,","27.3",",,,N","321","1,,,N"
"US1COEL0010","2019-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,29,","4.6",",,N,06,","6.4",",,,N","69",",,,N"
"US1COEL0010","2020-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,28,","2.5",",,N,28,","2.5",",,,N","38",",,,N"
"US1COEL0010","2020-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","4",",N","0",",N","","","7","2,N","","","114","2,,N,07,","10.2",",,N,07,","28.0",",,,N","399","2,,,N"
"US1COEL0010","2020-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","4",",N","1",",N","","","2","3,N","","","229","3,,N,20,","38.4",",,N,20,","50.6",",,,N","298","3,,,N"
"US1COEL0010","2020-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","0",",N","","","3","5,N","","","102","5,,N,14,","6.9",",,N,14,","18.1",",,,N","194","5,,,N"
"US1COEL0010","2020-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,25,","51.9",",,,N","",""
"US1COEL0010","2020-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,09,","18.1",",,,N","",""
"US1COEL0010","2020-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,26,","38.1",",,,N","",""
"US1COEL0010","2020-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,06,","10.4",",,,N","",""
"US1COEL0010","2020-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","89","5,,N,09,","7.1",",,N,09,","11.7",",,,N","89","5,,,N"
"US1COEL0010","2020-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","191","3,,N,26,","13.2",",,N,26,","13.7",",,,N","191","3,,,N"
"US1COEL0010","2020-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","3","4,,N,10,","0.8","4,,N,15,","2.6",",a,,N","3","4,,,N"
"US1COEL0010","2020-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,13,","4.6",",,N,13,","10.7",",,,N","130",",,,N"
"US1COEL0010","2021-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,10,","2.8",",,N,10,","6.7",",,,N","79","1,,,N"
"US1COEL0010","2021-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,25,","8.1",",,N,25,","21.3",",,,N","266","4,,,N"
"US1COEL0010","2021-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,14,","19.1",",,N,14,","45.5",",,,N","303","2,,,N"
"US1COEL0010","2021-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","127","3,,N,16,","12.2",",,N,16,","30.5",",,,N","231","3,,,N"
"US1COEL0010","2021-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,03,","73.7",",,,N","",""
"US1COEL0010","2021-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","26.5",",,,N","",""
"US1COEL0010","2021-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,02,","28.7",",,,N","",""
"US1COEL0010","2021-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,20,","29.5",",,,N","",""
"US1COEL0010","2021-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,04,","25.2","1,,,N","",""
"US1COEL0010","2021-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,15,","3.3",",,N,27,","7.3",",,,N","0","2,T,,N"
"US1COEL0010","2021-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,18,","1.0",",,N,18,","1.8",",,,N","13","2,,,N"
