"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140652","2004-06","65.95","17.48","430.0","VAXBORG, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,30,","64.3",",,,E"
"SWE00140652","2004-07","65.95","17.48","430.0","VAXBORG, SW","20",",E","11",",E","0",",E","","","","","22.0",",,E,24,+","158.7",",,,E"
"SWE00140652","2004-08","65.95","17.48","430.0","VAXBORG, SW","15",",E","7",",E","1",",E","","","","","30.0",",,E,19,","90.9",",,,E"
"SWE00140652","2004-09","65.95","17.48","430.0","VAXBORG, SW","18",",E","13",",E","0",",E","","","","","15.0",",,E,01,","126.4",",,,E"
"SWE00140652","2004-10","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,21,","54.3",",,,E"
"SWE00140652","2004-11","65.95","17.48","430.0","VAXBORG, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,05,","26.6",",,,E"
"SWE00140652","2004-12","65.95","17.48","430.0","VAXBORG, SW","16",",E","4",",E","1",",E","","","","","25.5",",,E,23,","50.1",",,,E"
"SWE00140652","2005-01","65.95","17.48","430.0","VAXBORG, SW","21",",E","10",",E","0",",E","","","","","12.0",",,E,02,","67.4",",,,E"
"SWE00140652","2005-02","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,18,","34.1",",,,E"
"SWE00140652","2005-03","65.95","17.48","430.0","VAXBORG, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,23,","16.4",",,,E"
"SWE00140652","2005-04","65.95","17.48","430.0","VAXBORG, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,07,","10.1",",,,E"
"SWE00140652","2005-05","65.95","17.48","430.0","VAXBORG, SW","14",",E","8",",E","0",",E","","","","","24.5",",,E,17,","79.4",",,,E"
"SWE00140652","2005-06","65.95","17.48","430.0","VAXBORG, SW","19",",E","11",",E","0",",E","","","","","17.5",",,E,14,","88.7",",,,E"
"SWE00140652","2005-07","65.95","17.48","430.0","VAXBORG, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,20,","57.6",",,,E"
"SWE00140652","2005-08","65.95","17.48","430.0","VAXBORG, SW","20",",E","14",",E","1",",E","","","","","39.0",",,E,26,","146.3",",,,E"
"SWE00140652","2005-09","65.95","17.48","430.0","VAXBORG, SW","14",",E","3",",E","0",",E","","","","","11.5",",,E,14,","32.9",",,,E"
"SWE00140652","2005-10","65.95","17.48","430.0","VAXBORG, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,01,","20.4",",,,E"
"SWE00140652","2005-11","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,24,","48.8",",,,E"
"SWE00140652","2005-12","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,21,","51.0",",,,E"
"SWE00140652","2006-01","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","5.1",",,E,30,","24.6",",,,E"
"SWE00140652","2006-02","65.95","17.48","430.0","VAXBORG, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,06,","10.1",",,,E"
"SWE00140652","2006-03","65.95","17.48","430.0","VAXBORG, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,27,","10.6",",,,E"
"SWE00140652","2006-04","65.95","17.48","430.0","VAXBORG, SW","16",",E","7",",E","0",",E","","","","","4.8",",,E,26,","38.5",",,,E"
"SWE00140652","2006-05","65.95","17.48","430.0","VAXBORG, SW","17",",E","5",",E","0",",E","","","","","9.3",",,E,22,","44.1",",,,E"
"SWE00140652","2006-06","65.95","17.48","430.0","VAXBORG, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,23,","55.1",",,,E"
"SWE00140652","2006-07","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,10,","39.0",",,,E"
"SWE00140652","2006-08","65.95","17.48","430.0","VAXBORG, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,29,","24.8",",,,E"
"SWE00140652","2006-09","65.95","17.48","430.0","VAXBORG, SW","21",",E","11",",E","1",",E","","","","","32.0",",,E,03,","131.6",",,,E"
"SWE00140652","2006-10","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","1",",E","","","","","30.5",",,E,07,","75.0",",,,E"
"SWE00140652","2006-11","65.95","17.48","430.0","VAXBORG, SW","21",",E","16",",E","0",",E","","","","","18.0",",,E,11,","113.7",",,,E"
"SWE00140652","2006-12","65.95","17.48","430.0","VAXBORG, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,05,","87.6",",,,E"
"SWE00140652","2007-01","65.95","17.48","430.0","VAXBORG, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,08,","50.4",",,,E"
"SWE00140652","2007-02","65.95","17.48","430.0","VAXBORG, SW","19",",E","2",",E","0",",E","","","","","4.4",",,E,28,","22.6",",,,E"
"SWE00140652","2007-03","65.95","17.48","430.0","VAXBORG, SW","13",",E","3",",E","0",",E","","","","","6.9",",,E,07,","24.9",",,,E"
"SWE00140652","2007-04","65.95","17.48","430.0","VAXBORG, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,11,","13.7",",,,E"
"SWE00140652","2007-05","65.95","17.48","430.0","VAXBORG, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,15,","77.3",",,,E"
"SWE00140652","2007-06","65.95","17.48","430.0","VAXBORG, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,29,","21.0",",,,E"
"SWE00140652","2007-07","65.95","17.48","430.0","VAXBORG, SW","21",",E","12",",E","2",",E","","","","","26.5",",,E,31,","151.6",",,,E"
"SWE00140652","2007-08","65.95","17.48","430.0","VAXBORG, SW","20",",E","8",",E","0",",E","","","","","16.0",",,E,13,","71.3",",,,E"
"SWE00140652","2007-09","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,17,","50.9",",,,E"
"SWE00140652","2007-10","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,06,","34.5",",,,E"
"SWE00140652","2007-11","65.95","17.48","430.0","VAXBORG, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,09,","73.7",",,,E"
"SWE00140652","2007-12","65.95","17.48","430.0","VAXBORG, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,05,","46.7",",,,E"
"SWE00140652","2008-01","65.95","17.48","430.0","VAXBORG, SW","24",",E","11",",E","0",",E","","","","","9.7",",,E,16,","70.7",",,,E"
"SWE00140652","2008-02","65.95","17.48","430.0","VAXBORG, SW","17",",E","5",",E","0",",E","","","","","5.7",",,E,01,","32.9",",,,E"
"SWE00140652","2008-03","65.95","17.48","430.0","VAXBORG, SW","20",",E","9",",E","0",",E","","","","","10.5",",,E,08,","52.9",",,,E"
"SWE00140652","2008-04","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,04,","36.1",",,,E"
"SWE00140652","2008-05","65.95","17.48","430.0","VAXBORG, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,04,","20.1",",,,E"
"SWE00140652","2008-06","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","0",",E","","","","","18.5",",,E,10,","113.0",",,,E"
"SWE00140652","2008-07","65.95","17.48","430.0","VAXBORG, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,01,","32.9",",,,E"
"SWE00140652","2008-08","65.95","17.48","430.0","VAXBORG, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,18,","105.9",",,,E"
"SWE00140652","2008-09","65.95","17.48","430.0","VAXBORG, SW","8",",E","1",",E","1",",E","","","","","26.0",",,E,03,","32.6",",,,E"
"SWE00140652","2008-10","65.95","17.48","430.0","VAXBORG, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,05,","51.2",",,,E"
"SWE00140652","2008-11","65.95","17.48","430.0","VAXBORG, SW","16",",E","6",",E","0",",E","","","","","11.4",",,E,30,","43.8",",,,E"
"SWE00140652","2008-12","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,12,","49.6",",,,E"
"SWE00140652","2009-01","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,05,","30.2",",,,E"
"SWE00140652","2009-02","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,04,","44.6",",,,E"
"SWE00140652","2009-03","65.95","17.48","430.0","VAXBORG, SW","11",",E","1",",E","0",",E","","","","","3.8",",,E,08,","12.5",",,,E"
"SWE00140652","2009-04","65.95","17.48","430.0","VAXBORG, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,08,","34.9",",,,E"
"SWE00140652","2009-05","65.95","17.48","430.0","VAXBORG, SW","7",",E","4",",E","0",",E","","","","","20.1",",,E,27,","56.8",",,,E"
"SWE00140652","2009-06","65.95","17.48","430.0","VAXBORG, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,14,","40.6",",,,E"
"SWE00140652","2009-07","65.95","17.48","430.0","VAXBORG, SW","17",",E","12",",E","1",",E","","","","","47.1",",,E,24,","129.1",",,,E"
"SWE00140652","2009-08","65.95","17.48","430.0","VAXBORG, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,22,","71.4",",,,E"
"SWE00140652","2009-09","65.95","17.48","430.0","VAXBORG, SW","17",",E","7",",E","0",",E","","","","","15.6",",,E,04,","73.6",",,,E"
"SWE00140652","2009-10","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,18,","52.0",",,,E"
"SWE00140652","2009-11","65.95","17.48","430.0","VAXBORG, SW","22",",E","11",",E","0",",E","","","","","12.9",",,E,25,","81.9",",,,E"
"SWE00140652","2009-12","65.95","17.48","430.0","VAXBORG, SW","20",",E","6",",E","0",",E","","","","","8.3",",,E,27,","43.4",",,,E"
"SWE00140652","2010-01","65.95","17.48","430.0","VAXBORG, SW","16",",E","3",",E","0",",E","","","","","5.0",",,E,27,","22.4",",,,E"
"SWE00140652","2010-02","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,02,","37.9",",,,E"
"SWE00140652","2010-03","65.95","17.48","430.0","VAXBORG, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,09,","65.6",",,,E"
"SWE00140652","2010-04","65.95","17.48","430.0","VAXBORG, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,30,","31.6",",,,E"
"SWE00140652","2010-05","65.95","17.48","430.0","VAXBORG, SW","14",",E","6",",E","0",",E","","","","","17.7",",,E,25,","58.6",",,,E"
"SWE00140652","2010-06","65.95","17.48","430.0","VAXBORG, SW","11",",E","8",",E","0",",E","","","","","19.6",",,E,02,","76.9",",,,E"
"SWE00140652","2010-07","65.95","17.48","430.0","VAXBORG, SW","19",",E","9",",E","0",",E","","","","","21.0",",,E,30,","108.1",",,,E"
"SWE00140652","2010-08","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,22,","39.2",",,,E"
"SWE00140652","2010-09","65.95","17.48","430.0","VAXBORG, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,15,","66.1",",,,E"
"SWE00140652","2010-10","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","","","","","11.4",",,E,27,","48.7",",,,E"
"SWE00140652","2010-11","65.95","17.48","430.0","VAXBORG, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,10,","22.6",",,,E"
"SWE00140652","2010-12","65.95","17.48","430.0","VAXBORG, SW","12",",E","3",",E","0",",E","","","","","16.3",",,E,16,","30.7",",,,E"
"SWE00140652","2011-01","65.95","17.48","430.0","VAXBORG, SW","17",",E","6",",E","0",",E","","","","","10.3",",,E,06,","44.3",",,,E"
"SWE00140652","2011-02","65.95","17.48","430.0","VAXBORG, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,03,","28.9",",,,E"
"SWE00140652","2011-03","65.95","17.48","430.0","VAXBORG, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,21,","12.2",",,,E"
"SWE00140652","2011-04","65.95","17.48","430.0","VAXBORG, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,17,","11.3",",,,E"
"SWE00140652","2011-05","65.95","17.48","430.0","VAXBORG, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","64.9",",,,E"
"SWE00140652","2011-06","65.95","17.48","430.0","VAXBORG, SW","9",",E","4",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,20,","82.9",",,,E"
"SWE00140652","2011-07","65.95","17.48","430.0","VAXBORG, SW","17",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","28.1",",,E,24,","111.8",",,,E"
"SWE00140652","2011-08","65.95","17.48","430.0","VAXBORG, SW","21",",E","15",",E","2",",E","0","2,","0","2,,E,31,+","84.2",",,E,08,","203.6",",,,E"
"SWE00140652","2011-09","65.95","17.48","430.0","VAXBORG, SW","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","173.0",",,,E"
"SWE00140652","2011-10","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","1",",E","","","","","29.0",",,E,06,","77.5",",,,E"
"SWE00140652","2011-11","65.95","17.48","430.0","VAXBORG, SW","14",",E","3",",E","0",",E","","","","","8.6",",,E,25,","32.3",",,,E"
"SWE00140652","2011-12","65.95","17.48","430.0","VAXBORG, SW","23",",E","12",",E","0",",E","","","","","14.3",",,E,18,","87.2",",,,E"
"SWE00140652","2012-01","65.95","17.48","430.0","VAXBORG, SW","28",",E","7",",E","0",",E","","","","","20.0",",,E,02,","71.4",",,,E"
"SWE00140652","2012-02","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,05,","42.4",",,,E"
"SWE00140652","2012-03","65.95","17.48","430.0","VAXBORG, SW","16",",E","4",",E","0",",E","","","","","13.2",",,E,19,","34.3",",,,E"
"SWE00140652","2012-04","65.95","17.48","430.0","VAXBORG, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,21,","67.4",",,,E"
"SWE00140652","2012-05","65.95","17.48","430.0","VAXBORG, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,05,","33.1",",,,E"
"SWE00140652","2012-06","65.95","17.48","430.0","VAXBORG, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","93.4",",,,E"
"SWE00140652","2012-07","65.95","17.48","430.0","VAXBORG, SW","18",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","34.0",",,E,01,","130.1",",,,E"
"SWE00140652","2012-08","65.95","17.48","430.0","VAXBORG, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","20.8",",,E,26,","69.9",",,,E"
"SWE00140652","2012-09","65.95","17.48","430.0","VAXBORG, SW","13",",E","8",",E","1",",E","0","4,","0","4,,E,30,+","28.6",",,E,27,","87.8",",,,E"
"SWE00140652","2012-10","65.95","17.48","430.0","VAXBORG, SW","19",",E","7",",E","1",",E","","","","","29.5",",,E,05,","91.2",",,,E"
"SWE00140652","2012-11","65.95","17.48","430.0","VAXBORG, SW","17",",E","4",",E","0",",E","","","","","9.1",",,E,11,","38.2",",,,E"
"SWE00140652","2012-12","65.95","17.48","430.0","VAXBORG, SW","25",",E","9",",E","0",",E","","","","","11.9",",,E,29,","67.4",",,,E"
"SWE00140652","2013-01","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,30,","36.5",",,,E"
"SWE00140652","2013-02","65.95","17.48","430.0","VAXBORG, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,28,","20.3",",,,E"
"SWE00140652","2013-03","65.95","17.48","430.0","VAXBORG, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,02,","29.1",",,,E"
"SWE00140652","2013-04","65.95","17.48","430.0","VAXBORG, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,29,","10.9",",,,E"
"SWE00140652","2013-05","65.95","17.48","430.0","VAXBORG, SW","14",",E","4",",E","1",",E","","","","","25.6",",,E,14,","57.6",",,,E"
"SWE00140652","2013-06","65.95","17.48","430.0","VAXBORG, SW","20",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,07,","106.4",",,,E"
"SWE00140652","2013-07","65.95","17.48","430.0","VAXBORG, SW","11",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","43.5",",,E,02,","115.0",",,,E"
"SWE00140652","2013-08","65.95","17.48","430.0","VAXBORG, SW","14",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","16.9",",,E,11,","73.2",",,,E"
"SWE00140652","2013-09","65.95","17.48","430.0","VAXBORG, SW","17",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","18.5",",,E,20,","48.1",",,,E"
"SWE00140652","2013-10","65.95","17.48","430.0","VAXBORG, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,27,","55.1",",,,E"
"SWE00140652","2013-11","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,04,","33.5",",,,E"
"SWE00140652","2013-12","65.95","17.48","430.0","VAXBORG, SW","19",",E","9",",E","0",",E","","","","","12.9",",,E,24,","61.5",",,,E"
"SWE00140652","2014-01","65.95","17.48","430.0","VAXBORG, SW","18",",E","2",",E","0",",E","","","","","5.5",",,E,06,","23.8",",,,E"
"SWE00140652","2014-02","65.95","17.48","430.0","VAXBORG, SW","20",",E","9",",E","0",",E","","","","","13.1",",,E,21,","75.7",",,,E"
"SWE00140652","2014-03","65.95","17.48","430.0","VAXBORG, SW","11",",E","2",",E","0",",E","","","","","16.1",",,E,20,","31.0",",,,E"
"SWE00140652","2014-04","65.95","17.48","430.0","VAXBORG, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,17,","7.5",",,,E"
"SWE00140652","2014-05","65.95","17.48","430.0","VAXBORG, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,20,","29.6",",,,E"
"SWE00140652","2014-06","65.95","17.48","430.0","VAXBORG, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","21.2",",,E,08,","77.9",",,,E"
"SWE00140652","2014-07","65.95","17.48","430.0","VAXBORG, SW","12",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","39.5",",,E,30,","120.3",",,,E"
"SWE00140652","2014-08","65.95","17.48","430.0","VAXBORG, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","57.6",",,,E"
"SWE00140652","2014-09","65.95","17.48","430.0","VAXBORG, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","4.7",",,E,26,","11.8",",,,E"
"SWE00140652","2014-10","65.95","17.48","430.0","VAXBORG, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,09,","33.6",",,,E"
"SWE00140652","2014-11","65.95","17.48","430.0","VAXBORG, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,01,","36.9",",,,E"
"SWE00140652","2014-12","65.95","17.48","430.0","VAXBORG, SW","17",",E","6",",E","0",",E","","","","","7.8",",,E,22,","36.1",",,,E"
"SWE00140652","2015-01","65.95","17.48","430.0","VAXBORG, SW","21",",E","10",",E","0",",E","","","","","23.1",",,E,29,","95.2",",,,E"
"SWE00140652","2015-02","65.95","17.48","430.0","VAXBORG, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,01,","39.0",",,,E"
"SWE00140652","2015-03","65.95","17.48","430.0","VAXBORG, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,27,","55.3",",,,E"
"SWE00140652","2015-04","65.95","17.48","430.0","VAXBORG, SW","12",",E","4",",E","1",",E","","","","","26.0",",,E,12,","56.1",",,,E"
"SWE00140652","2015-05","65.95","17.48","430.0","VAXBORG, SW","16",",E","11",",E","0",",E","","","","","24.0",",,E,27,","92.0",",,,E"
"SWE00140652","2015-06","65.95","17.48","430.0","VAXBORG, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","16.5",",,E,24,","41.4",",,,E"
"SWE00140652","2015-07","65.95","17.48","430.0","VAXBORG, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,26,","148.9",",,,E"
"SWE00140652","2015-08","65.95","17.48","430.0","VAXBORG, SW","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,27,","67.5",",,,E"
"SWE00140652","2015-09","65.95","17.48","430.0","VAXBORG, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,17,","70.4",",,,E"
"SWE00140652","2015-10","65.95","17.48","430.0","VAXBORG, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,26,","25.1",",,,E"
"SWE00140652","2015-11","65.95","17.48","430.0","VAXBORG, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,13,","49.8",",,,E"
"SWE00140652","2015-12","65.95","17.48","430.0","VAXBORG, SW","13",",E","7",",E","0",",E","","","","","5.8",",,E,08,","37.7",",,,E"
"SWE00140652","2016-01","65.95","17.48","430.0","VAXBORG, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,29,","28.6",",,,E"
"SWE00140652","2016-02","65.95","17.48","430.0","VAXBORG, SW","15",",E","8",",E","0",",E","","","","","7.9",",,E,20,","45.2",",,,E"
"SWE00140652","2016-03","65.95","17.48","430.0","VAXBORG, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,07,","18.2",",,,E"
"SWE00140652","2016-04","65.95","17.48","430.0","VAXBORG, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,06,","66.5",",,,E"
"SWE00140652","2016-05","65.95","17.48","430.0","VAXBORG, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,30,","23.8",",,,E"
"SWE00140652","2016-06","65.95","17.48","430.0","VAXBORG, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","71.4",",,,E"
"SWE00140652","2016-07","65.95","17.48","430.0","VAXBORG, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","103.8",",,,E"
"SWE00140652","2016-08","65.95","17.48","430.0","VAXBORG, SW","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,13,","168.9",",,,E"
"SWE00140652","2016-09","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","51.0",",,,E"
"SWE00140652","2016-10","65.95","17.48","430.0","VAXBORG, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,20,","15.4",",,,E"
"SWE00140652","2016-11","65.95","17.48","430.0","VAXBORG, SW","20",",E","10",",E","0",",E","","","","","9.5",",,E,22,","75.7",",,,E"
"SWE00140652","2016-12","65.95","17.48","430.0","VAXBORG, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,18,","24.3",",,,E"
"SWE00140652","2017-01","65.95","17.48","430.0","VAXBORG, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,11,","38.1",",,,E"
"SWE00140652","2017-02","65.95","17.48","430.0","VAXBORG, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,28,","46.6",",,,E"
"SWE00140652","2017-03","65.95","17.48","430.0","VAXBORG, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,21,","18.6",",,,E"
"SWE00140652","2017-04","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,10,","26.8",",,,E"
"SWE00140652","2017-05","65.95","17.48","430.0","VAXBORG, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,27,","30.8",",,,E"
