"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139856","1987-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","31",",","700",",,E,31,+","10.2",",,E,10,","49.3",",,,E"
"SWE00139856","1988-01","62.63","13.16","640.0","SARVSJO, SW","18",",E","7",",E","0",",E","31",",","1000",",,E,31,+","8.4",",,E,25,","53.4",",,,E"
"SWE00139856","1988-02","62.63","13.16","640.0","SARVSJO, SW","25",",E","14",",E","0",",E","29",",","1150",",,E,29,+","5.5",",,E,28,","65.1",",,,E"
"SWE00139856","1988-03","62.63","13.16","640.0","SARVSJO, SW","17",",E","5",",E","0",",E","31",",","1250",",,E,27,+","8.3",",,E,03,","40.7",",,,E"
"SWE00139856","1988-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","28","2,","1150","2,,E,02,+","8.5",",,E,10,","27.2",",,,E"
"SWE00139856","1988-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,23,","18.3",",,,E"
"SWE00139856","1988-06","62.63","13.16","640.0","SARVSJO, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,29,","21.5",",,,E"
"SWE00139856","1988-07","62.63","13.16","640.0","SARVSJO, SW","20",",E","14",",E","1",",E","","","","","35.6",",,E,19,","153.9",",,,E"
"SWE00139856","1988-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","9",",E","0",",E","","","","","13.1",",,E,15,","75.7",",,,E"
"SWE00139856","1988-09","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","1",",E","","","","","30.6",",,E,12,","98.9",",,,E"
"SWE00139856","1988-10","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,06,","31.2",",,,E"
"SWE00139856","1988-11","62.63","13.16","640.0","SARVSJO, SW","7",",E","0",",E","0",",E","30",",","120",",,E,03,","2.1",",,E,15,","8.6",",,,E"
"SWE00139856","1988-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","8",",E","0",",E","31",",","600",",,E,31,","12.4",",,E,26,","52.6",",,,E"
"SWE00139856","1989-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","5",",E","0",",E","31",",","650",",,E,27,+","7.2",",,E,29,","35.7",",,,E"
"SWE00139856","1989-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","6",",E","0",",E","28",",","800",",,E,28,","12.2",",,E,25,","57.0",",,,E"
"SWE00139856","1989-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","31",",","800",",,E,03,+","8.5",",,E,28,","30.2",",,,E"
"SWE00139856","1989-04","62.63","13.16","640.0","SARVSJO, SW","10",",E","4",",E","0",",E","30",",","650",",,E,08,+","7.0",",,E,11,","32.3",",,,E"
"SWE00139856","1989-05","62.63","13.16","640.0","SARVSJO, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,09,","23.4",",,,E"
"SWE00139856","1989-06","62.63","13.16","640.0","SARVSJO, SW","12",",E","8",",E","0",",E","","","","","9.3",",,E,07,","42.2",",,,E"
"SWE00139856","1989-07","62.63","13.16","640.0","SARVSJO, SW","9",",E","7",",E","0",",E","","","","","21.0",",,E,28,","77.1",",,,E"
"SWE00139856","1989-08","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","","","","","17.2",",,E,03,","105.3",",,,E"
"SWE00139856","1989-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","10.8",",,E,15,","20.4",",,,E"
"SWE00139856","1989-10","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,21,+","15.1",",,,E"
"SWE00139856","1989-11","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,07,","31.4",",,,E"
"SWE00139856","1989-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","28","3,","400","3,,E,23,","9.1",",,E,17,","39.2",",,,E"
"SWE00139856","1990-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","31",",","750",",,E,31,","12.0",",,E,23,","70.3",",,,E"
"SWE00139856","1990-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","28",",","750",",,E,02,+","8.2",",,E,26,","35.5",",,,E"
"SWE00139856","1990-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","31",",","640",",,E,18,+","5.1",",,E,15,","26.7",",,,E"
"SWE00139856","1990-04","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","28","2,","450","2,,E,11,+","13.2",",,E,02,","47.7",",,,E"
"SWE00139856","1990-05","62.63","13.16","640.0","SARVSJO, SW","6",",E","4",",E","0",",E","","","","","21.8",",,E,31,","52.2",",,,E"
"SWE00139856","1990-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,20,","53.0",",,,E"
"SWE00139856","1990-07","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","13.8",",,E,01,","83.9",",,,E"
"SWE00139856","1990-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,16,","56.3",",,,E"
"SWE00139856","1990-09","62.63","13.16","640.0","SARVSJO, SW","21",",E","10",",E","1",",E","","","","","57.3",",,E,01,","118.0",",,,E"
"SWE00139856","1990-10","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,29,","34.8",",,,E"
"SWE00139856","1990-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","24","4,","350","4,,E,30,+","18.2",",,E,14,","46.5",",,,E"
"SWE00139856","1990-12","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","31",",","350",",,E,31,+","8.2",",,E,22,","37.7",",,,E"
"SWE00139856","1991-01","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","0",",E","31",",","550",",,E,17,+","7.5",",,E,02,","20.8",",,,E"
"SWE00139856","1991-02","62.63","13.16","640.0","SARVSJO, SW","9",",E","0",",E","0",",E","28",",","300",",,E,28,+","2.2",",,E,19,","9.3",",,,E"
"SWE00139856","1991-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","30","1,","300","1,,E,20,+","4.8",",,E,21,","26.3",",,,E"
"SWE00139856","1991-04","62.63","13.16","640.0","SARVSJO, SW","6",",E","3",",E","0",",E","","","","","15.5",",,E,01,","37.4",",,,E"
"SWE00139856","1991-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,19,","9.9",",,,E"
"SWE00139856","1991-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,29,","146.8",",,,E"
"SWE00139856","1991-07","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,14,","70.3",",,,E"
"SWE00139856","1991-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,03,","52.1",",,,E"
"SWE00139856","1991-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,22,","57.0",",,,E"
"SWE00139856","1991-10","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,17,","29.6",",,,E"
"SWE00139856","1991-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","19","1,","150","1,,E,22,+","12.0",",,E,11,","38.5",",,,E"
"SWE00139856","1991-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","31",",","380",",,E,31,","20.0",",,E,29,","45.7",",,,E"
"SWE00139856","1992-01","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","31",",","450",",,E,11,+","6.1",",,E,11,+","45.5",",,,E"
"SWE00139856","1992-02","62.63","13.16","640.0","SARVSJO, SW","9","2,E","4","2,E","0","2,E","25","4,","630","4,,E,29,+","18.5","2,,E,13,","37.6","2,,,E"
"SWE00139856","1992-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","0",",E","31",",","630",",,E,04,+","6.5",",,E,13,","37.8",",,,E"
"SWE00139856","1992-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,29,","62.0",",,,E"
"SWE00139856","1992-05","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","1",",E","","","","","26.8",",,E,22,","46.8",",,,E"
"SWE00139856","1992-06","62.63","13.16","640.0","SARVSJO, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,27,","22.7",",,,E"
"SWE00139856","1992-07","62.63","13.16","640.0","SARVSJO, SW","19",",E","12",",E","1",",E","","","","","26.3",",,E,21,","116.5",",,,E"
"SWE00139856","1992-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","14",",E","0",",E","","","","","15.1",",,E,13,","130.4",",,,E"
"SWE00139856","1992-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,14,","28.8",",,,E"
"SWE00139856","1992-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","2",",E","0",",E","","","","","4.1",",,E,23,","22.0",",,,E"
"SWE00139856","1992-11","62.63","13.16","640.0","SARVSJO, SW","19",",E","11",",E","0",",E","30",",","760",",,E,30,+","18.6",",,E,02,","87.8",",,,E"
"SWE00139856","1992-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","27","4,","760","4,,E,01,","10.5",",,E,03,","40.2",",,,E"
"SWE00139856","1993-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","31",",","800",",,E,31,+","4.5",",,E,21,","29.4",",,,E"
"SWE00139856","1993-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","3",",E","0",",E","28",",","850",",,E,28,+","19.3",",,E,03,","41.9",",,,E"
"SWE00139856","1993-03","62.63","13.16","640.0","SARVSJO, SW","10",",E","1",",E","0",",E","31",",","850",",,E,31,+","3.9",",,E,04,","10.0",",,,E"
"SWE00139856","1993-04","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,20,","6.6",",,,E"
"SWE00139856","1993-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","9",",E","0",",E","","","","","19.2",",,E,03,","89.5",",,,E"
"SWE00139856","1993-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,20,","35.1",",,,E"
"SWE00139856","1993-07","62.63","13.16","640.0","SARVSJO, SW","25",",E","15",",E","2",",E","","","","","39.0",",,E,26,","168.9",",,,E"
"SWE00139856","1993-08","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","0",",E","","","","","14.2",",,E,20,","94.7",",,,E"
"SWE00139856","1993-09","62.63","13.16","640.0","SARVSJO, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,21,","22.3",",,,E"
"SWE00139856","1993-10","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,07,","64.6",",,,E"
"SWE00139856","1993-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","2",",E","0",",E","","","","","2.8",",,E,30,","20.7",",,,E"
"SWE00139856","1993-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","8",",E","0",",E","31",",","400",",,E,31,+","10.6",",,E,19,","56.9",",,,E"
"SWE00139856","1994-01","62.63","13.16","640.0","SARVSJO, SW","18",",E","12",",E","0",",E","31",",","920",",,E,31,","10.5",",,E,05,","73.0",",,,E"
"SWE00139856","1994-02","62.63","13.16","640.0","SARVSJO, SW","5",",E","0",",E","0",",E","28",",","950",",,E,07,+","2.3",",,E,02,","4.9",",,,E"
"SWE00139856","1994-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","30","1,","850","1,,E,10,+","6.4",",,E,23,","29.7",",,,E"
"SWE00139856","1994-04","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,01,","31.8",",,,E"
"SWE00139856","1994-05","62.63","13.16","640.0","SARVSJO, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,18,","19.8",",,,E"
"SWE00139856","1994-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,29,","70.3",",,,E"
"SWE00139856","1994-07","62.63","13.16","640.0","SARVSJO, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,29,","20.7",",,,E"
"SWE00139856","1994-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","16.5",",,E,21,","94.3",",,,E"
"SWE00139856","1994-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,15,","42.3",",,,E"
"SWE00139856","1994-10","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,31,","40.5",",,,E"
"SWE00139856","1994-11","62.63","13.16","640.0","SARVSJO, SW","11",",E","5",",E","0",",E","30",",","340",",,E,04,+","13.6",",,E,01,","42.9",",,,E"
"SWE00139856","1994-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","9",",E","0",",E","31",",","300",",,E,31,+","7.2",",,E,18,","40.0",",,,E"
"SWE00139856","1995-01","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,01,","51.1",",,,E"
"SWE00139856","1995-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","4.8",",,E,12,","34.0",",,,E"
"SWE00139856","1995-03","62.63","13.16","640.0","SARVSJO, SW","19",",E","6",",E","0",",E","","","","","5.2",",,E,17,","39.2",",,,E"
"SWE00139856","1995-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,25,","32.4",",,,E"
"SWE00139856","1995-05","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","","","","","18.0",",,E,31,","72.8",",,,E"
"SWE00139856","1995-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","11",",E","0",",E","","","","","15.7",",,E,02,","76.5",",,,E"
"SWE00139856","1995-07","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,16,","32.3",",,,E"
"SWE00139856","1995-08","62.63","13.16","640.0","SARVSJO, SW","8",",E","6",",E","0",",E","","","","","14.4",",,E,13,","46.3",",,,E"
"SWE00139856","1995-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,19,","40.1",",,,E"
"SWE00139856","1995-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,27,","45.7",",,,E"
"SWE00139856","1995-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","6.9",",,E,24,","37.3",",,,E"
"SWE00139856","1995-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,08,","12.0",",,,E"
"SWE00139856","1996-01","62.63","13.16","640.0","SARVSJO, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,13,","5.7",",,,E"
"SWE00139856","1996-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,28,","30.0",",,,E"
"SWE00139856","1996-03","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,31,","11.5",",,,E"
"SWE00139856","1996-04","62.63","13.16","640.0","SARVSJO, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,22,","15.8",",,,E"
"SWE00139856","1996-05","62.63","13.16","640.0","SARVSJO, SW","11",",E","9",",E","0",",E","","","","","14.7",",,E,24,","64.3",",,,E"
"SWE00139856","1996-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,17,","82.7",",,,E"
"SWE00139856","1996-07","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,03,","62.2",",,,E"
"SWE00139856","1996-08","62.63","13.16","640.0","SARVSJO, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,26,","62.6",",,,E"
"SWE00139856","1996-09","62.63","13.16","640.0","SARVSJO, SW","4",",E","3",",E","0",",E","","","","","9.4",",,E,29,","21.3",",,,E"
"SWE00139856","1996-10","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,17,","62.9",",,,E"
"SWE00139856","1996-11","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","11.2",",,E,03,","58.1",",,,E"
"SWE00139856","1996-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","","","","","4.3",",,E,02,","23.0",",,,E"
"SWE00139856","1997-01","62.63","13.16","640.0","SARVSJO, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,27,","14.3",",,,E"
"SWE00139856","1997-02","62.63","13.16","640.0","SARVSJO, SW","19",",E","6",",E","0",",E","","","","","10.3",",,E,08,","57.8",",,,E"
"SWE00139856","1997-03","62.63","13.16","640.0","SARVSJO, SW","15",",E","2",",E","0",",E","","","","","9.4",",,E,26,","29.7",",,,E"
"SWE00139856","1997-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","6",",E","0",",E","","","","","6.7",",,E,01,","34.7",",,,E"
"SWE00139856","1997-05","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,07,","50.6",",,,E"
"SWE00139856","1997-06","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","1",",E","","","","","37.3",",,E,14,","89.9",",,,E"
"SWE00139856","1997-07","62.63","13.16","640.0","SARVSJO, SW","16",",E","8",",E","1",",E","","","","","49.2",",,E,02,","96.0",",,,E"
"SWE00139856","1997-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,25,","83.5",",,,E"
"SWE00139856","1997-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,02,","50.7",",,,E"
"SWE00139856","1997-10","62.63","13.16","640.0","SARVSJO, SW","20",",E","6",",E","0",",E","","","","","19.9",",,E,08,","67.0",",,,E"
"SWE00139856","1997-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,30,","43.6",",,,E"
"SWE00139856","1997-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,31,","48.1",",,,E"
"SWE00139856","1998-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","","","","","5.1",",,E,09,","25.5",",,,E"
"SWE00139856","1998-02","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","0",",E","","","","","12.5",",,E,28,","42.9",",,,E"
"SWE00139856","1998-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,11,","24.8",",,,E"
"SWE00139856","1998-04","62.63","13.16","640.0","SARVSJO, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,28,","87.9",",,,E"
"SWE00139856","1998-05","62.63","13.16","640.0","SARVSJO, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,31,","6.8",",,,E"
"SWE00139856","1998-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","13",",E","0",",E","","","","","21.0",",,E,29,","112.6",",,,E"
"SWE00139856","1998-07","62.63","13.16","640.0","SARVSJO, SW","20",",E","13",",E","1",",E","","","","","30.7",",,E,05,","147.4",",,,E"
"SWE00139856","1998-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","11",",E","0",",E","","","","","24.6",",,E,15,","132.4",",,,E"
"SWE00139856","1998-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","19.2",",,E,13,","58.1",",,,E"
"SWE00139856","1998-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,23,","87.7",",,,E"
"SWE00139856","1998-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","12.0",",,E,21,","22.5",",,,E"
"SWE00139856","1998-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","5.0",",,E,03,","31.2",",,,E"
"SWE00139856","1999-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,16,","33.0",",,,E"
"SWE00139856","1999-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,04,","49.8",",,,E"
"SWE00139856","1999-03","62.63","13.16","640.0","SARVSJO, SW","17",",E","8",",E","0",",E","","","","","8.4",",,E,01,","56.9",",,,E"
"SWE00139856","1999-04","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,18,","42.7",",,,E"
"SWE00139856","1999-05","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","19.4",",,E,28,","51.1",",,,E"
"SWE00139856","1999-06","62.63","13.16","640.0","SARVSJO, SW","16",",E","12",",E","0",",E","","","","","21.1",",,E,05,","113.1",",,,E"
"SWE00139856","1999-07","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","21.7",",,E,14,","63.0",",,,E"
"SWE00139856","1999-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,30,","53.4",",,,E"
"SWE00139856","1999-09","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,17,","89.3",",,,E"
"SWE00139856","1999-10","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","17.6",",,E,02,","61.7",",,,E"
"SWE00139856","1999-11","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,28,","58.9",",,,E"
"SWE00139856","1999-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","6",",E","0",",E","","","","","22.6",",,E,17,","61.8",",,,E"
"SWE00139856","2000-01","62.63","13.16","640.0","SARVSJO, SW","21",",E","10",",E","0",",E","","","","","15.1",",,E,29,","70.1",",,,E"
"SWE00139856","2000-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,12,","32.3",",,,E"
"SWE00139856","2000-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","","","","","11.7",",,E,03,","40.4",",,,E"
"SWE00139856","2000-04","62.63","13.16","640.0","SARVSJO, SW","16",",E","11",",E","0",",E","","","","","11.2",",,E,16,","69.1",",,,E"
"SWE00139856","2000-05","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","22.3",",,E,24,","61.8",",,,E"
"SWE00139856","2000-06","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,02,","61.6",",,,E"
"SWE00139856","2000-07","62.63","13.16","640.0","SARVSJO, SW","19",",E","13",",E","1",",E","","","","","37.0",",,E,19,","134.6",",,,E"
"SWE00139856","2000-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,11,","58.4",",,,E"
"SWE00139856","2000-09","62.63","13.16","640.0","SARVSJO, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,07,","25.6",",,,E"
"SWE00139856","2000-10","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,29,","101.8",",,,E"
"SWE00139856","2000-11","62.63","13.16","640.0","SARVSJO, SW","22",",E","14",",E","0",",E","21","4,","300","4,,E,20,","17.7",",,E,19,","127.1",",,,E"
"SWE00139856","2000-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","31",",","210",",,E,31,+","19.5",",,E,13,","45.6",",,,E"
"SWE00139856","2001-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","31",",","410",",,E,26,+","6.1",",,E,03,","37.3",",,,E"
"SWE00139856","2001-02","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","28",",","640",",,E,28,+","16.8",",,E,17,","44.8",",,,E"
"SWE00139856","2001-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","31",",","920",",,E,16,","13.5",",,E,15,","44.3",",,,E"
"SWE00139856","2001-04","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","30",",","860",",,E,09,","9.9",",,E,08,","37.0",",,,E"
"SWE00139856","2001-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","2",",E","0",",E","","","","","15.1",",,E,18,","27.4",",,,E"
"SWE00139856","2001-06","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","19.3",",,E,07,","54.4",",,,E"
"SWE00139856","2001-07","62.63","13.16","640.0","SARVSJO, SW","22",",E","10",",E","0",",E","","","","","23.5",",,E,19,","111.0",",,,E"
"SWE00139856","2001-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","11",",E","0",",E","","","","","21.6",",,E,27,","120.9",",,,E"
"SWE00139856","2001-09","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","2",",E","","","","","31.7",",,E,09,","107.1",",,,E"
"SWE00139856","2001-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","9",",E","0",",E","","","","","15.4",",,E,01,","62.1",",,,E"
"SWE00139856","2001-11","62.63","13.16","640.0","SARVSJO, SW","18",",E","7",",E","0",",E","27","1,","200","1,,E,30,","7.0",",,E,14,","49.2",",,,E"
"SWE00139856","2001-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","29","2,","340","2,,E,05,+","6.9",",,E,31,","38.2",",,,E"
"SWE00139856","2002-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","13",",E","0",",E","31",",","750",",,E,31,","12.7",",,E,22,","69.8",",,,E"
"SWE00139856","2002-02","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","27","1,","810","1,,E,02,","7.8",",,E,21,","33.6",",,,E"
"SWE00139856","2002-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","29","2,","1050","2,,E,21,+","14.0",",,E,19,","41.9",",,,E"
"SWE00139856","2002-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","29","1,","820","1,,E,02,+","20.7",",,E,27,","55.3",",,,E"
"SWE00139856","2002-05","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,24,","52.6",",,,E"
"SWE00139856","2002-06","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","14.6",",,E,11,","68.4",",,,E"
"SWE00139856","2002-07","62.63","13.16","640.0","SARVSJO, SW","22",",E","13",",E","1",",E","","","","","30.3",",,E,10,","145.1",",,,E"
"SWE00139856","2002-08","62.63","13.16","640.0","SARVSJO, SW","9",",E","6",",E","1",",E","","","","","33.9",",,E,12,","54.9",",,,E"
