"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089640","2005-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1405.2","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","","","25.0",",0,31,+","291.0","0","216.5",",0","188.4",",a,,0","0",",,,0","11.37",",0","17.47",",,,0","5.26",",,,0"
"USC00089640","2006-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","13.9","0","13.9","2,0","","","","","","","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","","","26.1","1,0,21,","404.6","0","113.6","1,0","78.7",",a,,0","0",",,,0","14.81","2,0","20.89","1,,,0","8.72","2,,,0"
"USC00089640","2006-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","15.6","0","1.7","3,0","5","5,0","4","5,0","2","5,0","0",",0","0",",0","0","3,0","3","3,0","0",",0","9",",0","0",",0","-1.1","3,0,14,","0",",,0,28,+","0",",,0,28,+","61.5","5,,0,03,","26.1",",0,18,+","578.1","0","173.5",",0","152.7",",a,,0","0",",,,0","11.70","3,0","18.59",",,,0","4.81","3,,,0"
"USC00089640","2006-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","42.0","0","26.4","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,24,","30.6",",0,12,","661.2","0","83.1",",0","17.8",",a,,0","0",",,,0","16.47","1,0","23.92",",,,0","9.02","1,,,0"
"USC00089640","2006-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","155.5","0","113.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","9.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","33.3",",0,21,","666.2","0","5.0",",0","28.5",",,,0","0",",,,0","22.08","1,0","28.85",",,,0","15.32","1,,,0"
"USC00089640","2006-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","337.3","0","181.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.7",",0,29,","666.2","0","0.0",",0","52.0",",,,0","0",",,,0","24.20",",0","31.41",",,,0","16.99",",,,0"
"USC00089640","2006-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","557.4","0","220.1","4,0","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","19",",0","16.7","4,0,08,+","0",",,0,30,+","0",",,0,30,+","82.0","4,,0,13,","37.2",",0,10,","666.2","0","0.0",",0","143.5","1,a,,0","0",",,,0","26.71","4,0","32.84",",,,0","20.58","4,,,0"
"USC00089640","2006-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","802.9","0","245.5","4,0","8","3,0","8","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","28",",0","13.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,13,","37.2",",0,19,+","0.0","0","0.0",",0","189.5",",a,,0","0",",,,0","27.54","4,0","34.59",",,,0","20.49","4,,,0"
"USC00089640","2006-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","28","1,0","17.2","5,0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","36.1","1,0,13,+","","","","","124.0",",,,0","0",",,,0","28.26","6,0","34.41","1,,,0","22.11","5,,,0"
"USC00089640","2006-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","243.8",",0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.1","3,,0,07,","35.6",",0,05,+","","","0.0",",0","150.6",",a,,0","0",",,,0","26.46",",0","32.67",",,,0","20.25",",,,0"
"USC00089640","2006-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","78.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","5",",0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","33.3",",0,07,+","","","58.5",",0","67.3",",,,0","0",",,,0","18.99","1,0","26.90",",,,0","11.08","1,,,0"
"USC00089640","2006-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","18.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","28.9",",0,01,","","","100.4",",0","25.7",",,,0","0",",,,0","15.59",",0","22.32",",,,0","8.86",",,,0"
"USC00089640","2006-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","19.5","1,0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,04,","28.9",",0,01,","","","113.6",",0","68.4",",a,,0","0",",,,0","15.24","1,0","21.60",",,,0","8.87","1,,,0"
"USC00089640","2007-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","7.7","0","7.7","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","27.2",",0,16,+","","","169.1",",0","125.6",",,,0","0",",,,0","13.04","1,0","19.51",",,,0","6.58","1,,,0"
"USC00089640","2007-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","9.9","0","2.2","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","14","1,0","0","1,0","-1.1","4,0,18,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","26.7","1,0,27,","","","154.8","1,0","64.3",",,,0","0",",,,0","12.15","4,0","19.16","1,,,0","5.15","4,,,0"
"USC00089640","2007-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","49.4","0","39.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","30.0",",0,30,+","","","43.1",",0","24.2",",,,0","0",",,,0","18.22","1,0","25.73",",,,0","10.71","1,,,0"
"USC00089640","2007-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","109.4","0","60.0","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","2",",0","4.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","32.8",",0,15,","","","37.0",",0","51.0",",,,0","0",",,,0","19.20","3,0","26.43",",,,0","11.97","3,,,0"
"USC00089640","2007-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","232.8","0","123.4","4,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","7","3,0","7.8","4,0,19,","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,18,","33.9","3,0,05,","","","0.6","3,0","7.1","1,a,,0","0",",,,0","22.90","4,0","30.46","3,,,0","15.35","4,,,0"
"USC00089640","2007-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","474.8","0","242.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","17.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","87.9",",,0,03,","36.7",",0,12,+","","","0.0",",0","157.3",",,,0","0",",,,0","26.40",",0","32.52",",,,0","20.28",",,,0"
"USC00089640","2007-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","781.5","0","306.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,11,","0.0","0","0.0",",0","115.6",",a,,0","0",",,,0","28.23",",0","34.34",",,,0","22.11",",,,0"
"USC00089640","2007-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1110.0","0","328.5",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,03,","37.8",",0,10,","0.0","0","0.0",",0","148.3","1,,,0","0",",,,0","28.93",",0","34.83",",,,0","23.03",",,,0"
"USC00089640","2007-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1349.6","0","239.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,15,","0.0","0","0.0",",0","70.9",",a,,0","0",",,,0","26.32",",0","32.01",",,,0","20.62",",,,0"
"USC00089640","2007-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1482.9","0","133.3","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","11.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,19,","2.8","0","2.8",",0","157.0",",a,,0","0",",,,0","23.01","3,0","28.35",",,,0","17.68","3,,,0"
"USC00089640","2007-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1494.9","0","12.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","28.3",",0,22,+","95.9","0","93.1",",0","34.3",",,,0","0",",,,0","15.63",",0","23.02",",,,0","8.24",",,,0"
"USC00089640","2007-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1509.1","0","14.2","1,0","4","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,17,","28.9","1,0,12,","207.3","0","111.4","1,0","43.0",",a,,0","0",",,,0","14.97","1,0","22.08","1,,,0","7.86",",,,0"
"USC00089640","2008-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","5.0","0","5.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","12",",0","0",",0","-5.0","2,0,04,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","27.2",",0,11,+","397.4","0","190.1",",0","129.0",",,,0","0",",,,0","11.85","2,0","18.17",",,,0","5.53","2,,,0"
"USC00089640","2008-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","19.9","0","14.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","-1.1",",0,15,+","0",",,0,29,+","0",",,0,29,+","67.1",",,0,22,","28.3",",0,06,+","502.4","0","105.0",",0","154.3",",,,0","0",",,,0","15.23",",0","23.19",",,,0","7.26",",,,0"
"USC00089640","2008-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","32.5","0","12.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,08,","30.0",",0,30,","579.2","0","76.8",",0","127.0",",,,0","0",",,,0","16.23","1,0","24.16",",,,0","8.31","1,,,0"
"USC00089640","2008-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","105.1","0","72.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","31.7",",0,12,+","604.8","0","25.6",",0","101.8",",,,0","0",",,,0","19.94","1,0","27.08",",,,0","12.79","1,,,0"
"USC00089640","2008-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","278.7","0","173.6",",0","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,17,","33.3",",0,31,+","604.8","0","0.0",",0","63.5","1,,,0","0",",,,0","23.93",",0","30.70",",,,0","17.17",",,,0"
"USC00089640","2008-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","539.4","0","260.7","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","18.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","36.7","2,0,26,+","604.8","0","0.0","2,0","124.8",",,,0","0",",,,0","27.64","2,0","34.37","2,,,0","20.92","2,,,0"
"USC00089640","2008-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","804.5","0","265.1","3,0","9","5,0","6","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","24","2,0","18.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","44.2","5,,0,24,","36.1","2,0,23,+","0.0","0","0.0","2,0","171.9",",a,,0","0",",,,0","27.79","3,0","33.62","2,,,0","21.97","3,,,0"
"USC00089640","2008-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1087.5","0","283.0",",0","16","3,0","14","3,0","7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","96.0","3,,0,23,","37.2",",0,09,+","0.0","0","0.0",",0","323.3",",a,,0","0",",,,0","27.46",",0","32.61",",,,0","22.32",",,,0"
"USC00089640","2008-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1306.4","0","218.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","12.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","35.6",",0,09,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","25.91","1,0","31.78",",,,0","20.04","1,,,0"
"USC00089640","2008-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1392.0","0","85.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,10,","33.3",",0,01,","28.7","0","28.7",",0","157.4",",,,0","0",",,,0","20.27","1,0","26.74",",,,0","13.81","1,,,0"
"USC00089640","2008-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","29.4","1,0,14,","","","","","13.5",",,,0","0",",,,0","","","21.73","1,,,0","",""
"USC00089640","2008-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","14.6","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","18",",0","0",",0","-0.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","27.8",",0,29,+","","","97.4",",0","67.3",",,,0","0",",,,0","15.16","4,0","21.75",",,,0","8.57","4,,,0"
"USC00089640","2009-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","7.2","0","7.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","26.7",",0,28,+","","","197.1",",0","61.5",",,,0","0",",,,0","12.21",",0","19.17",",,,0","5.25",",,,0"
"USC00089640","2009-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.8","5,,0,19,","","","","","","","50.1","2,a,,0","0",",,,0","","","","","",""
"USC00089640","2009-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","32.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","30.6",",0,13,","","","78.2",",0","43.4",",,,0","0",",,,0","16.85",",0","24.58",",,,0","9.12",",,,0"
"USC00089640","2009-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","59.5","2,0","5",",0","4",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,02,","33.3",",0,25,","","","16.6",",0","264.7",",,,0","0",",,,0","19.87","2,0","26.91",",,,0","12.82","2,,,0"
"USC00089640","2009-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","165.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","12.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,12,","","","4.2","2,0","185.3","4,a,,0","0",",,,0","23.88","2,0","29.81","2,,,0","17.94","2,,,0"
"USC00089640","2009-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2009-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","253.9","3,0","13","3,0","11","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","19.4","3,0,14,+","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,10,","36.1","3,0,03,","0.0","0","0.0","3,0","111.8",",a,,0","0",",,,0","27.40","3,0","33.11","3,,,0","21.69","3,,,0"
"USC00089640","2009-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","277.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,12,","0.0","0","0.0",",0","145.3",",a,,0","0",",,,0","27.27",",0","32.95",",,,0","21.59",",,,0"
"USC00089640","2009-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","214.3",",0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,02,","33.3",",0,26,","0.0","0","0.0",",0","105.8",",a,,0","0",",,,0","25.48",",0","30.74",",,,0","20.21",",,,0"
"USC00089640","2009-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","144.1",",0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,06,","33.9",",0,11,","26.7","0","26.7",",0","32.3",",a,,0","0",",,,0","22.12",",0","28.03",",,,0","16.21",",,,0"
"USC00089640","2009-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00089640","2009-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","5.5",",0","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,13,","27.2",",0,16,","","","192.0",",0","205.5",",a,,0","0",",,,0","12.32",",0","17.95",",,,0","6.68",",,,0"
"USC00089640","2010-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1.1","0","1.1","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","7","1,0","0","1,0","-5.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","25.6","1,0,25,","","","263.1","1,0","212.7",",,,0","0",",,,0","9.38","2,0","16.12","1,,,0","2.64","2,,,0"
"USC00089640","2010-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1.1","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-1.1",",0,26,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","23.3",",0,23,+","","","250.9",",0","91.0",",,,0","0",",,,0","9.37",",0","15.49",",,,0","3.25",",,,0"
"USC00089640","2010-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","2.8","0","1.7","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,12,","26.1","1,0,11,","","","147.6","1,0","80.5","1,,,0","0",",,,0","13.47","1,0","19.71","1,,,0","7.23","1,,,0"
"USC00089640","2010-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","58.5","0","55.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","30.6",",0,24,+","","","7.0",",0","23.7",",,,0","0",",,,0","19.97","1,0","27.59",",,,0","12.34","1,,,0"
"USC00089640","2010-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","245.4","0","186.9","3,0","11",",0","9",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","13.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","33.3","1,0,29,+","","","0.0","1,0","281.4",",,,0","0",",,,0","25.02","3,0","31.24","1,,,0","18.80","3,,,0"
"USC00089640","2010-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","523.6","0","278.2","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","20.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","36.7",",0,18,+","","","0.0",",0","202.5",",,,0","0",",,,0","27.92","1,0","34.25",",,,0","21.59","1,,,0"
"USC00089640","2010-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","833.5","0","309.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","37.8",",0,31,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","28.33",",0","34.47",",,,0","22.19",",,,0"
"USC00089640","2010-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1151.7","0","318.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","36.7",",0,03,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","28.60",",0","33.74",",,,0","23.46",",,,0"
"USC00089640","2010-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1391.0","0","239.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","36.1",",0,13,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","26.31",",0","32.68",",,,0","19.94",",,,0"
"USC00089640","2010-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1472.2","0","81.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","32.2",",0,28,","9.5","0","9.5",",0","6.4",",,,0","0",",,,0","20.64",",0","28.16",",,,0","13.13",",,,0"
"USC00089640","2010-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1489.2","0","17.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","11.7","1,,0,05,","31.1","2,0,01,","92.4","0","82.9","2,0","20.0","1,,,0","0",",,,0","15.90","2,0","24.85","2,,,0","6.94","1,,,0"
"USC00089640","2010-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1489.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.3",",0,02,+","406.8","0","314.4",",0","37.6",",,,0","0",",,,0","8.19",",0","15.46",",,,0","0.92",",,,0"
"USC00089640","2011-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","-5.0",",7,15,+","","","","","68.1",",,7,26,","24.4",",7,02,+","686.2","7","279.4",",7","178.0",",,,7","","","9.32",",7","16.03",",,,7","2.61",",,,7"
"USC00089640","2011-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","13.9","7","13.9",",7","6","2,7","5","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,10,+","","","","","34.0","2,,7,10,","28.3",",7,28,","802.8","7","116.6",",7","79.4","2,,,7","","","14.67",",7","21.05",",,,7","8.28",",,,7"
