"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022550","1902-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","11",",r","0",",r","","","0",",","2",",r","","","","","","","-0.9",",r,30,","","","13.6",",,r,10,","","","","","","","77.2",",,,r","","","","","4.01",",,,r"
"RSM00022550","1902-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","5",",r","0",",r","","","2",",","29",",r","","","","","","","-20.4",",r,22,","","","6.0",",,r,30,","","","","","","","38.8",",,,r","","","","","-7.50",",,,r"
"RSM00022550","1902-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","11",",r","0",",r","","","10",",","28",",r","","","","","","","-24.9",",r,16,","","","7.5",",,r,22,","","","","","","","58.8",",,,r","","","","","-12.54",",,,r"
"RSM00022550","1902-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","5",",r","0",",r","","","17",",","31",",r","","","","","","","-29.9",",r,03,+","","","6.0",",,r,25,","","","","","","","26.4",",,,r","","","","","-18.37",",,,r"
"RSM00022550","1903-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","5",",r","0",",r","","","18",",","31",",r","","","","","","","-35.0",",r,15,+","","","6.0",",,r,06,","","","","","","","37.3",",,,r","","","","","-19.92",",,,r"
"RSM00022550","1903-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","7",",r","0",",r","","","9",",","28",",r","","","","","","","-25.9",",r,14,","","","5.9",",,r,24,","","","","","","","45.6",",,,r","","","","","-12.89",",,,r"
"RSM00022550","1903-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","28",",r","","","","","","","-16.9",",r,19,","","","5.2",",,r,22,","","","","","","","31.0",",,,r","","","","","-7.16",",,,r"
"RSM00022550","1903-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-12.4",",r,03,","","","5.5",",,r,10,","","","","","","","25.5",",,,r","","","","","-0.80",",,,r"
"RSM00022550","1903-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","-6.1",",r,09,","","","8.6",",,r,15,","","","","","","","26.2",",,,r","","","","","2.67",",,,r"
"RSM00022550","1903-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,13,","","","16.8",",,r,11,","","","","","","","65.7",",,,r","","","","","8.15",",,,r"
"RSM00022550","1903-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,10,","","","24.0",",,r,12,","","","","","","","82.5",",,,r","","","","","9.58",",,,r"
"RSM00022550","1903-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,29,","","","15.0",",,r,14,","","","","","","","98.8",",,,r","","","","","11.35",",,,r"
"RSM00022550","1903-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-1.3",",r,28,+","","","7.5",",,r,10,","","","","","","","40.5",",,,r","","","","","5.06",",,,r"
"RSM00022550","1903-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","8",",r","0",",r","","","0",",","28",",r","","","","","","","-10.4",",r,22,","","","4.2",",,r,14,","","","","","","","28.5",",,,r","","","","","-3.65",",,,r"
"RSM00022550","1903-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","10",",r","0",",r","","","0",",","27",",r","","","","","","","-14.4",",r,14,","","","6.0",",,r,01,","","","","","","","40.5",",,,r","","","","","-5.81",",,,r"
"RSM00022550","1903-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","10",",r","0",",r","","","1",",","31",",r","","","","","","","-20.3",",r,27,","","","5.6",",,r,31,","","","","","","","43.8",",,,r","","","","","-8.55",",,,r"
"RSM00022550","1904-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","6",",r","0",",r","","","4",",","31",",r","","","","","","","-27.8",",r,02,","","","3.9",",,r,28,","","","","","","","35.9",",,,r","","","","","-11.80",",,,r"
"RSM00022550","1904-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","2",",r","0",",r","","","20",",","29",",r","","","","","","","-34.4",",r,15,","","","4.7",",,r,19,","","","","","","","13.5",",,,r","","","","","-19.96",",,,r"
"RSM00022550","1904-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","7",",r","2",",r","0",",r","","","3",",","31",",r","","","","","","","-18.8",",r,17,+","","","3.2",",,r,16,","","","","","","","11.9",",,,r","","","","","-11.09",",,,r"
"RSM00022550","1904-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","16",",r","","","","","","","-11.5",",r,02,","","","4.5",",,r,29,","","","","","","","23.7",",,,r","","","","","-2.21",",,,r"
"RSM00022550","1904-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","12",",r","","","","","","","-3.8",",r,02,","","","10.6",",,r,07,","","","","","","","56.1",",,,r","","","","","1.84",",,,r"
"RSM00022550","1904-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,05,+","","","20.5",",,r,04,","","","","","","","46.5",",,,r","","","","","8.59",",,,r"
"RSM00022550","1904-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","22",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,20,","","","23.8",",,r,18,","","","","","","","119.5",",,,r","","","","","9.54",",,,r"
"RSM00022550","1904-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,08,","","","20.9",",,r,27,","","","","","","","86.5",",,,r","","","","","9.06",",,,r"
"RSM00022550","1904-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-0.8",",r,28,","","","10.8",",,r,13,","","","","","","","32.1",",,,r","","","","","5.50",",,,r"
"RSM00022550","1904-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","13",",r","0",",r","","","0",",","7",",r","","","","","","","-1.8",",r,31,","","","23.5",",,r,08,","","","","","","","79.0",",,,r","","","","","2.10",",,,r"
"RSM00022550","1904-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","14",",r","0",",r","","","4",",","29",",r","","","","","","","-26.3",",r,28,","","","9.0",",,r,11,","","","","","","","59.6",",,,r","","","","","-10.10",",,,r"
"RSM00022550","1904-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","7",",r","0",",r","","","16",",","31",",r","","","","","","","-34.5",",r,26,","","","6.0",",,r,17,","","","","","","","36.2",",,,r","","","","","-18.77",",,,r"
"RSM00022550","1905-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","7",",r","0",",r","","","12",",","31",",r","","","","","","","-30.8",",r,14,+","","","6.1",",,r,06,","","","","","","","37.9",",,,r","","","","","-16.03",",,,r"
"RSM00022550","1905-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","5",",r","0",",r","","","9",",","28",",r","","","","","","","-27.4",",r,05,","","","8.0",",,r,17,","","","","","","","33.0",",,,r","","","","","-13.26",",,,r"
"RSM00022550","1905-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","3",",r","0",",r","","","3",",","30",",r","","","","","","","-21.4",",r,08,","","","4.5",",,r,31,","","","","","","","30.0",",,,r","","","","","-8.17",",,,r"
"RSM00022550","1905-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","19",",r","","","","","","","-12.1",",r,05,","","","4.2",",,r,28,","","","","","","","26.3",",,,r","","","","","-2.56",",,,r"
"RSM00022550","1905-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","8",",r","1",",r","","","0",",","1",",r","","","","","","","-0.8",",r,06,","","","43.4",",,r,15,","","","","","","","84.2",",,,r","","","","","4.16",",,,r"
"RSM00022550","1905-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","1.2",",r,09,","","","18.5",",,r,22,","","","","","","","63.1",",,,r","","","","","7.67",",,,r"
"RSM00022550","1905-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","3.7",",r,04,","","","35.6",",,r,10,","","","","","","","123.8",",,,r","","","","","11.05",",,,r"
"RSM00022550","1905-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","14",",r","0",",r","","","0",",","0",",r","","","","","","","3.7",",r,25,","","","17.5",",,r,03,","","","","","","","120.0",",,,r","","","","","9.25",",,,r"
"RSM00022550","1905-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,20,","","","10.4",",,r,10,","","","","","","","54.6",",,,r","","","","","5.64",",,,r"
"RSM00022550","1905-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","12",",r","0",",r","","","0",",","20",",r","","","","","","","-3.9",",r,31,+","","","10.0",",,r,13,","","","","","","","56.8",",,,r","","","","","-1.05",",,,r"
"RSM00022550","1905-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","17",",r","0",",r","","","0",",","27",",r","","","","","","","-15.9",",r,17,+","","","7.0",",,r,25,","","","","","","","76.1",",,,r","","","","","-5.76",",,,r"
"RSM00022550","1905-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","11",",r","0",",r","","","5",",","30",",r","","","","","","","-28.9",",r,30,","","","8.1",",,r,12,","","","","","","","51.4",",,,r","","","","","-10.38",",,,r"
"RSM00022550","1906-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","12",",r","0",",r","","","5",",","31",",r","","","","","","","-24.9",",r,23,","","","10.0",",,r,08,","","","","","","","56.7",",,,r","","","","","-12.55",",,,r"
"RSM00022550","1906-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","6",",r","0",",r","","","9",",","28",",r","","","","","","","-36.8",",r,24,","","","4.9",",,r,20,","","","","","","","37.2",",,,r","","","","","-15.55",",,,r"
"RSM00022550","1906-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","4",",r","0",",r","","","9",",","31",",r","","","","","","","-24.1",",r,13,","","","4.5",",,r,01,","","","","","","","33.2",",,,r","","","","","-13.95",",,,r"
"RSM00022550","1906-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","3",",","22",",r","","","","","","","-23.9",",r,03,","","","6.8",",,r,02,","","","","","","","26.6",",,,r","","","","","-4.82",",,,r"
"RSM00022550","1906-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,27,+","","","7.6",",,r,12,","","","","","","","40.9",",,,r","","","","","5.49",",,,r"
"RSM00022550","1906-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,12,","","","15.2",",,r,02,","","","","","","","43.3",",,,r","","","","","9.70",",,,r"
"RSM00022550","1906-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,30,","","","24.2",",,r,16,","","","","","","","51.1",",,,r","","","","","12.28",",,,r"
"RSM00022550","1906-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","15",",r","1",",r","","","0",",","0",",r","","","","","","","2.8",",r,06,","","","33.8",",,r,28,","","","","","","","104.5",",,,r","","","","","8.76",",,,r"
"RSM00022550","1906-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-4.8",",r,26,","","","9.8",",,r,27,","","","","","","","37.2",",,,r","","","","","2.90",",,,r"
"RSM00022550","1906-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-8.8",",r,29,","","","7.6",",,r,01,","","","","","","","31.4",",,,r","","","","","-0.76",",,,r"
"RSM00022550","1906-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","11",",r","0",",r","","","1",",","29",",r","","","","","","","-18.2",",r,15,","","","6.4",",,r,21,","","","","","","","52.8",",,,r","","","","","-8.21",",,,r"
"RSM00022550","1906-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","9",",","31",",r","","","","","","","-22.8",",r,18,+","","","6.8",",,r,03,","","","","","","","31.6",",,,r","","","","","-12.66",",,,r"
"RSM00022550","1907-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","25",",","31",",r","","","","","","","-36.0",",r,18,+","","","4.0",",,r,25,","","","","","","","19.5",",,,r","","","","","-26.08",",,,r"
"RSM00022550","1907-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","4",",r","0",",r","","","2",",","28",",r","","","","","","","-20.8",",r,02,","","","3.7",",,r,21,","","","","","","","23.6",",,,r","","","","","-11.37",",,,r"
"RSM00022550","1907-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","4",",r","0",",r","","","0",",","31",",r","","","","","","","-17.3",",r,15,","","","4.0",",,r,28,","","","","","","","25.2",",,,r","","","","","-8.19",",,,r"
"RSM00022550","1907-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-10.3",",r,17,","","","9.2",",,r,29,","","","","","","","24.6",",,,r","","","","","-1.94",",,,r"
"RSM00022550","1907-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-1.8",",r,20,+","","","13.6",",,r,11,","","","","","","","44.2",",,,r","","","","","-0.04",",,,r"
"RSM00022550","1907-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-0.3",",r,02,","","","4.5",",,r,26,","","","","","","","13.0",",,,r","","","","","9.45",",,,r"
"RSM00022550","1907-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","6.2",",r,20,","","","27.5",",,r,16,","","","","","","","73.0",",,,r","","","","","12.52",",,,r"
"RSM00022550","1907-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","24",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","3.2",",r,07,","","","42.7",",,r,02,","","","","","","","128.8",",,,r","","","","","9.27",",,,r"
"RSM00022550","1907-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","11",",r","0",",r","","","0",",","5",",r","","","","","","","-1.3",",r,23,","","","16.6",",,r,10,","","","","","","","97.7",",,,r","","","","","5.09",",,,r"
"RSM00022550","1907-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","10",",r","0",",r","","","0",",","9",",r","","","","","","","-6.8",",r,29,","","","11.4",",,r,30,","","","","","","","55.9",",,,r","","","","","1.11",",,,r"
"RSM00022550","1907-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","3",",r","0",",r","","","4",",","30",",r","","","","","","","-24.3",",r,11,","","","4.5",",,r,08,","","","","","","","16.4",",,,r","","","","","-10.85",",,,r"
"RSM00022550","1907-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","3",",r","0",",r","","","22",",","31",",r","","","","","","","-35.8",",r,31,","","","4.4",",,r,26,","","","","","","","24.8",",,,r","","","","","-21.91",",,,r"
"RSM00022550","1908-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","7",",r","0",",r","","","17",",","31",",r","","","","","","","-44.8",",r,10,+","","","6.0",",,r,17,","","","","","","","34.6",",,,r","","","","","-22.06",",,,r"
"RSM00022550","1908-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","3",",r","0",",r","","","8",",","29",",r","","","","","","","-29.3",",r,11,","","","3.5",",,r,06,","","","","","","","18.4",",,,r","","","","","-14.46",",,,r"
"RSM00022550","1908-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","-33.5",",r,10,","","","3.4",",,r,13,","","","","","","","10.6",",,,r","","","","","-14.94",",,,r"
"RSM00022550","1908-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","-9.3",",r,12,","","","4.4",",,r,22,","","","","","","","29.1",",,,r","","","","","-2.76",",,,r"
"RSM00022550","1908-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","-10.8",",r,07,","","","4.6",",,r,23,","","","","","","","20.7",",,,r","","","","","0.50",",,,r"
"RSM00022550","1908-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-1.3",",r,06,","","","15.2",",,r,28,","","","","","","","49.0",",,,r","","","","","8.85",",,,r"
"RSM00022550","1908-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.8",",r,08,+","","","12.7",",,r,11,","","","","","","","48.4",",,,r","","","","","10.66",",,,r"
"RSM00022550","1908-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,31,+","","","13.0",",,r,07,","","","","","","","44.4",",,,r","","","","","9.69",",,,r"
"RSM00022550","1908-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","15",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,30,+","","","16.5",",,r,14,","","","","","","","92.3",",,,r","","","","","4.99",",,,r"
"RSM00022550","1908-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","5",",r","0",",r","","","0",",","15",",r","","","","","","","-9.9",",r,30,","","","11.0",",,r,08,","","","","","","","38.3",",,,r","","","","","-0.85",",,,r"
"RSM00022550","1908-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","-21.9",",r,13,","","","4.6",",,r,16,","","","","","","","32.2",",,,r","","","","","-10.96",",,,r"
"RSM00022550","1908-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","4",",r","0",",r","","","10",",","30",",r","","","","","","","-35.0",",r,28,+","","","5.0",",,r,07,","","","","","","","34.6",",,,r","","","","","-13.34",",,,r"
"RSM00022550","1909-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","4",",r","0",",r","","","7",",","30",",r","","","","","","","-30.3",",r,08,","","","3.8",",,r,03,","","","","","","","27.8",",,,r","","","","","-11.51",",,,r"
"RSM00022550","1909-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","3",",r","0",",r","","","8",",","28",",r","","","","","","","-31.3",",r,10,","","","3.5",",,r,07,","","","","","","","17.9",",,,r","","","","","-14.70",",,,r"
"RSM00022550","1909-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","7",",r","0",",r","","","6",",","31",",r","","","","","","","-21.8",",r,23,","","","4.0",",,r,31,","","","","","","","38.8",",,,r","","","","","-11.40",",,,r"
"RSM00022550","1909-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","3",",r","0",",r","","","6",",","28",",r","","","","","","","-20.3",",r,10,","","","4.6",",,r,06,","","","","","","","19.4",",,,r","","","","","-9.80",",,,r"
"RSM00022550","1909-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","-9.4",",r,07,","","","3.1",",,r,04,","","","","","","","20.8",",,,r","","","","","-0.81",",,,r"
"RSM00022550","1909-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-1.3",",r,06,+","","","5.7",",,r,04,","","","","","","","27.8",",,,r","","","","","5.86",",,,r"
"RSM00022550","1909-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,03,+","","","18.0",",,r,16,","","","","","","","54.2",",,,r","","","","","11.65",",,,r"
"RSM00022550","1909-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","7.7",",r,11,","","","16.2",",,r,16,","","","","","","","60.7",",,,r","","","","","11.02",",,,r"
"RSM00022550","1909-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-2.2",",r,27,","","","21.8",",,r,10,","","","","","","","62.5",",,,r","","","","","7.06",",,,r"
"RSM00022550","1909-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","-6.2",",r,21,","","","18.0",",,r,05,","","","","","","","61.0",",,,r","","","","","2.60",",,,r"
"RSM00022550","1909-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","5",",r","0",",r","","","4",",","27",",r","","","","","","","-25.8",",r,30,","","","12.8",",,r,07,","","","","","","","44.8",",,,r","","","","","-7.53",",,,r"
"RSM00022550","1909-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","5",",r","0",",r","","","11",",","31",",r","","","","","","","-29.4",",r,03,","","","2.8",",,r,20,+","","","","","","","27.6",",,,r","","","","","-12.71",",,,r"
"RSM00022550","1910-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-36.2",",r,07,","","","2.4",",,r,13,+","","","","","","","24.5",",,,r","","","","","-14.59",",,,r"
"RSM00022550","1910-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","-18.3",",r,05,","","","2.6",",,r,08,","","","","","","","18.1",",,,r","","","","","-6.77",",,,r"
"RSM00022550","1910-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","3",",r","0",",r","","","3",",","31",",r","","","","","","","-27.3",",r,14,","","","4.4",",,r,11,","","","","","","","28.5",",,,r","","","","","-8.36",",,,r"
"RSM00022550","1910-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","3",",r","0",",r","","","1",",","18",",r","","","","","","","-20.3",",r,11,","","","4.4",",,r,22,","","","","","","","19.4",",,,r","","","","","-3.74",",,,r"
"RSM00022550","1910-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-1.3",",r,25,","","","7.4",",,r,15,","","","","","","","43.5",",,,r","","","","","3.07",",,,r"
"RSM00022550","1910-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,04,","","","19.5",",,r,21,","","","","","","","60.8",",,,r","","","","","7.14",",,,r"
"RSM00022550","1910-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","5.2",",r,12,","","","26.4",",,r,17,","","","","","","","74.8",",,,r","","","","","11.57",",,,r"
"RSM00022550","1910-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.8",",r,16,","","","24.4",",,r,24,","","","","","","","54.8",",,,r","","","","","6.94",",,,r"
"RSM00022550","1910-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","11",",r","1",",r","","","0",",","3",",r","","","","","","","-1.8",",r,28,","","","29.5",",,r,17,","","","","","","","106.0",",,,r","","","","","5.17",",,,r"
"RSM00022550","1910-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","24",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","-10.8",",r,21,","","","19.5",",,r,01,","","","","","","","77.1",",,,r","","","","","-2.90",",,,r"
"RSM00022550","1910-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","-18.1",",r,15,","","","4.4",",,r,17,","","","","","","","20.0",",,,r","","","","","-8.92",",,,r"
"RSM00022550","1910-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","2",",r","0",",r","","","7",",","31",",r","","","","","","","-23.8",",r,31,","","","3.5",",,r,05,","","","","","","","22.3",",,,r","","","","","-11.73",",,,r"
"RSM00022550","1911-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-24.8",",r,20,","","","2.6",",,r,16,","","","","","","","13.1",",,,r","","","","","-15.25",",,,r"
"RSM00022550","1911-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","3",",r","0",",r","","","15",",","28",",r","","","","","","","-34.2",",r,06,","","","5.2",",,r,19,","","","","","","","23.5",",,,r","","","","","-20.89",",,,r"
"RSM00022550","1911-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","-29.1",",r,18,","","","4.6",",,r,05,","","","","","","","26.7",",,,r","","","","","-11.86",",,,r"
"RSM00022550","1911-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","3",",r","0",",r","","","1",",","26",",r","","","","","","","-27.3",",r,04,","","","3.6",",,r,16,","","","","","","","21.3",",,,r","","","","","-7.62",",,,r"
"RSM00022550","1911-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-5.8",",r,18,","","","4.2",",,r,01,","","","","","","","10.2",",,,r","","","","","0.65",",,,r"
"RSM00022550","1911-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,01,","","","22.0",",,r,28,","","","","","","","87.1",",,,r","","","","","7.63",",,,r"
