"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORI","2002-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","22.8",",U,23,","1220.5","U","233.4",",U","10.00",",U","16.60",",,,U","3.39",",,,U"
"USR0000NORI","2002-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","3.7","U","3.7",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","28.3",",U,31,","1479.5","U","259.0",",U","10.10",",U","16.75",",,,U","3.44",",,,U"
"USR0000NORI","2002-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","37.3","U","33.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,19,","31.7",",U,13,","1569.3","U","89.8",",U","16.46",",U","23.33",",,,U","9.59",",,,U"
"USR0000NORI","2002-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","134.5","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,01,","37.2",",U,30,","1602.6","U","33.3",",U","20.39",",U","27.86",",,,U","12.93",",,,U"
"USR0000NORI","2002-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","402.2","U","267.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,09,","39.4",",U,30,","1604.2","U","1.6",",U","27.20",",U","34.59",",,,U","19.81",",,,U"
"USR0000NORI","2002-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","784.8","U","382.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,19,","43.3",",U,09,","0.0","U","0.0",",U","30.68",",U","37.94",",,,U","23.41",",,,U"
"USR0000NORI","2002-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1090.7","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,22,+","41.7",",U,13,","0.0","U","0.0",",U","28.20",",U","35.45",",,,U","20.95",",,,U"
"USR0000NORI","2002-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1278.5","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,29,","37.2",",U,02,","3.0","U","3.0",",U","24.49",",U","31.48",",,,U","17.51",",,,U"
"USR0000NORI","2002-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1311.3","U","32.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,31,+","31.1",",U,08,","72.1","U","69.1",",U","17.16",",U","23.64",",,,U","10.69",",,,U"
"USR0000NORI","2002-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1311.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,01,","23.3",",U,20,","273.0","U","200.9",",U","11.64",",U","17.44",",,,U","5.83",",,,U"
"USR0000NORI","2002-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1311.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","17.2",",U,08,+","667.2","U","394.2",",U","5.62",",U","10.48",",,,U","0.75",",,,U"
"USR0000NORI","2003-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","23.9",",U,30,","886.6","U","219.4",",U","11.25",",U","17.17",",,,U","5.34",",,,U"
"USR0000NORI","2003-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,07,+","18.9",",U,22,","1190.0","U","303.4",",U","7.50",",U","12.61",",,,U","2.38",",,,U"
"USR0000NORI","2003-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,03,+","23.9",",U,31,+","1386.9","U","196.9",",U","11.98",",U","18.09",",,,U","5.87",",,,U"
"USR0000NORI","2003-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","25.6",",U,10,","1581.3","U","194.4",",U","11.85",",U","18.28",",,,U","5.43",",,,U"
"USR0000NORI","2003-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","131.0","U","131.0",",U","0",",U","0",",U","0",",U","24",",U","11",",U","3.9",",U,09,+","38.3",",U,28,","1636.8","U","55.5",",U","20.77",",U","27.72",",,,U","13.82",",,,U"
"USR0000NORI","2003-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","398.9","U","267.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,24,","38.9",",U,28,","1636.8","U","0.0",",U","27.26",",U","34.41",",,,U","20.12",",,,U"
"USR0000NORI","2003-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","795.6","U","396.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,01,","41.7",",U,22,+","0.0","U","0.0",",U","31.13",",U","38.17",",,,U","24.09",",,,U"
"USR0000NORI","2003-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1088.5","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,02,","38.3",",U,18,","0.0","U","0.0",",U","27.78",",U","34.38",",,,U","21.18",",,,U"
"USR0000NORI","2003-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1322.0","U","233.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,18,","37.2",",U,27,+","0.0","U","0.0",",U","26.12",",U","33.10",",,,U","19.13",",,,U"
"USR0000NORI","2003-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1424.7","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,31,","32.8",",U,21,","19.7","U","19.7",",U","21.01",",U","27.79",",,,U","14.24",",,,U"
"USR0000NORI","2003-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1424.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","18.3",",U,18,","347.6","U","327.9",",U","7.40",",U","12.25",",,,U","2.56",",,,U"
"USR0000NORI","2003-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1424.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","18.3",",U,18,","731.7","U","384.1",",U","5.94",",U","10.73",",,,U","1.15",",,,U"
"USR0000NORI","2004-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","19.4",",U,14,","1084.5","U","352.8",",U","6.95",",U","12.78",",,,U","1.13",",,,U"
"USR0000NORI","2004-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,13,+","17.2",",U,17,","1433.7","U","349.2",",U","6.29",",U","11.30",",,,U","1.29",",,,U"
"USR0000NORI","2004-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,02,","31.1",",U,21,","1513.3","U","79.6",",U","16.29",",U","23.34",",,,U","9.23",",,,U"
"USR0000NORI","2004-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","33.9","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,18,+","32.2",",U,27,","1606.3","U","93.0",",U","15.83",",U","23.12",",,,U","8.54",",,,U"
"USR0000NORI","2004-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","132.3","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,12,","35.6",",U,31,","1610.5","U","4.2",",U","21.37",",U","28.84",",,,U","13.91",",,,U"
"USR0000NORI","2004-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","394.4","U","262.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,10,","38.3",",U,06,+","1611.6","U","1.1",",U","27.04",",U","34.19",",,,U","19.88",",,,U"
"USR0000NORI","2004-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","728.2","U","333.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","17.8","1,U,01,","39.4","1,U,25,+","0.0","U","0.0","1,U","29.46","1,U","36.81","1,,,U","22.11","1,,,U"
"USR0000NORI","2004-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1025.6","U","297.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,27,+","41.7",",U,11,","0.0","U","0.0",",U","27.93",",U","35.30",",,,U","20.56",",,,U"
"USR0000NORI","2004-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1191.5","U","165.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.8",",U,21,","38.3",",U,01,","9.7","U","9.7",",U","23.54",",U","30.77",",,,U","16.31",",,,U"
"USR0000NORI","2004-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1239.6","U","48.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,27,","30.6",",U,14,+","131.0","U","121.3",",U","15.97",",U","21.80",",,,U","10.14",",,,U"
"USR0000NORI","2004-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1239.6","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-4.4",",U,30,","23.3",",U,06,","397.3","U","266.3",",U","9.46",",U","14.54",",,,U","4.37",",,,U"
"USR0000NORI","2004-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1239.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","20.6",",U,11,","745.8","U","348.5",",U","7.09",",U","11.85",",,,U","2.33",",,,U"
"USR0000NORI","2005-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,05,","23.3","1,U,19,","1037.6","U","291.8","1,U","8.11","2,U","12.51","1,,,U","3.70","1,,,U"
"USR0000NORI","2005-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,07,","16.7",",U,04,","1321.8","U","284.2",",U","8.18",",U","12.42",",,,U","3.95",",,,U"
"USR0000NORI","2005-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,31,+","26.1",",U,09,","1540.0","U","218.2",",U","11.32",",U","17.44",",,,U","5.20",",,,U"
"USR0000NORI","2005-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,20,","26.1",",U,16,","1679.1","U","139.1",",U","13.70",",U","20.66",",,,U","6.74",",,,U"
"USR0000NORI","2005-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","116.0","U","115.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,11,+","35.6",",U,27,+","1715.6","U","36.5",",U","20.87",",U","27.82",",,,U","13.92",",,,U"
"USR0000NORI","2005-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","287.2","U","171.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,07,","37.8",",U,30,","1718.1","U","2.5",",U","23.96",",U","31.28",",,,U","16.63",",,,U"
"USR0000NORI","2005-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","681.0","U","393.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,24,","43.3",",U,17,","0.0","U","0.0",",U","31.04",",U","38.38",",,,U","23.69",",,,U"
"USR0000NORI","2005-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","986.0","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,15,","38.9",",U,28,","0.0","U","0.0",",U","28.17",",U","35.40",",,,U","20.95",",,,U"
"USR0000NORI","2005-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1102.2","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,10,","35.0",",U,01,","0.5","U","0.5",",U","22.19",",U","29.03",",,,U","15.35",",,,U"
"USR0000NORI","2005-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1123.0","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,29,","29.4",",U,01,","43.2","U","42.7",",U","17.62",",U","23.85",",,,U","11.40",",,,U"
"USR0000NORI","2005-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1123.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,27,","24.4",",U,19,","203.2","U","160.0",",U","13.00",",U","19.04",",,,U","6.96",",,,U"
"USR0000NORI","2005-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1123.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","20.6",",U,24,+","529.2","U","326.0",",U","7.82",",U","13.14",",,,U","2.50",",,,U"
"USR0000NORI","2006-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","18.3",",U,06,","879.7","U","350.5",",U","7.03",",U","12.49",",,,U","1.56",",,,U"
"USR0000NORI","2006-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,16,","23.3",",U,08,","1116.0","U","236.3",",U","9.89",",U","16.25",",,,U","3.54",",,,U"
"USR0000NORI","2006-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,12,+","20.6",",U,25,","1453.8","U","337.8",",U","7.44",",U","13.21",",,,U","1.66",",,,U"
"USR0000NORI","2006-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,+","30.6",",U,29,","1606.9","U","153.1",",U","13.86",",U","20.44",",,,U","7.28",",,,U"
"USR0000NORI","2006-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","163.5","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,28,","35.6",",U,17,","1620.2","U","13.3",",U","22.57",",U","29.47",",,,U","15.67",",,,U"
"USR0000NORI","2006-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","456.7","U","293.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,14,","41.1",",U,26,+","1620.2","U","0.0",",U","28.11",",U","35.19",",,,U","21.02",",,,U"
"USR0000NORI","2006-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","840.7","U","384.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,10,","42.8",",U,17,","0.0","U","0.0",",U","30.72",",U","37.97",",,,U","23.47",",,,U"
"USR0000NORI","2006-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1134.9","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,16,","38.3",",U,23,+","0.0","U","0.0",",U","27.82",",U","35.14",",,,U","20.51",",,,U"
"USR0000NORI","2006-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1296.4","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,23,+","37.2",",U,05,","5.3","U","5.3",",U","23.54",",U","30.62",",,,U","16.46",",,,U"
"USR0000NORI","2006-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1307.9","U","11.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,26,+","28.9",",U,01,","82.4","U","77.1",",U","16.22",",U","22.63",",,,U","9.80",",,,U"
"USR0000NORI","2006-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1309.8","U","1.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,30,+","26.1",",U,07,+","280.5","U","198.1",",U","11.80",",U","17.80",",,,U","5.79",",,,U"
"USR0000NORI","2006-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1309.8","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,19,+","21.1",",U,07,+","642.2","U","361.7",",U","6.67",",U","12.27",",,,U","1.06",",,,U"
"USR0000NORI","2007-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","19.4",",U,24,","1027.4","U","385.2",",U","5.91",",U","11.83",",,,U","-0.01",",,,U"
"USR0000NORI","2007-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,28,+","23.3",",U,04,","1293.5","U","266.1",",U","8.83",",U","14.68",",,,U","2.98",",,,U"
"USR0000NORI","2007-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,01,","29.4",",U,17,+","1422.3","U","128.8",",U","14.87",",U","21.75",",,,U","7.99",",,,U"
"USR0000NORI","2007-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","68.5","U","47.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,19,","32.8",",U,28,","1515.6","U","93.3",",U","16.79",",U","23.39",",,,U","10.19",",,,U"
"USR0000NORI","2007-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","199.3","U","130.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.0",",U,05,","34.4",",U,31,","1538.1","U","22.5",",U","21.83",",U","29.10",",,,U","14.55",",,,U"
"USR0000NORI","2007-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","461.3","U","262.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.9",",U,07,","38.9",",U,22,","1542.0","U","3.9",",U","26.94",",U","34.32",",,,U","19.56",",,,U"
"USR0000NORI","2007-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","850.5","U","389.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,19,","42.8",",U,05,","0.0","U","0.0",",U","30.89",",U","37.99",",,,U","23.78",",,,U"
"USR0000NORI","2007-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1177.6","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,07,+","38.3",",U,13,","0.0","U","0.0",",U","28.89",",U","35.84",",,,U","21.93",",,,U"
"USR0000NORI","2007-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1336.3","U","158.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","6.7",",U,23,","38.9",",U,02,","26.1","U","26.1",",U","22.76",",U","29.25",",,,U","16.26",",,,U"
"USR0000NORI","2007-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1344.9","U","8.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,06,","30.0",",U,23,","85.8","U","59.7",",U","16.68",",U","23.14",",,,U","10.23",",,,U"
"USR0000NORI","2007-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1347.5","U","2.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,30,","26.1",",U,07,+","239.1","U","153.3",",U","13.31",",U","19.63",",,,U","6.99",",,,U"
"USR0000NORI","2007-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1347.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.0",",U,27,","22.2",",U,05,","668.1","U","429.0",",U","4.49",",U","9.45",",,,U","-0.46",",,,U"
"USR0000NORI","2008-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","16.1",",U,15,","1095.7","U","427.6",",U","4.54",",U","9.21",",,,U","-0.13",",,,U"
"USR0000NORI","2008-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,05,+","22.8",",U,28,","1379.9","U","284.2",",U","8.53",",U","14.42",",,,U","2.65",",,,U"
"USR0000NORI","2008-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,16,+","24.4",",U,13,","1572.0","U","192.1",",U","12.14",",U","18.85",",,,U","5.43",",,,U"
"USR0000NORI","2008-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,21,","29.4",",U,29,","1673.0","U","101.0",",U","15.38",",U","22.69",",,,U","8.06",",,,U"
"USR0000NORI","2008-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","96.3","U","84.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,01,","38.9",",U,19,","1720.8","U","47.8",",U","19.50",",U","26.22",",,,U","12.78",",,,U"
"USR0000NORI","2008-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","345.3","U","249.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,05,","38.3",",U,21,+","1720.8","U","0.0",",U","26.63",",U","34.09",",,,U","19.17",",,,U"
"USR0000NORI","2008-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","706.4","U","361.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,31,+","42.8",",U,09,","0.0","U","0.0",",U","29.98",",U","37.35",",,,U","22.61",",,,U"
"USR0000NORI","2008-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1063.2","U","356.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,31,+","41.1",",U,15,","0.0","U","0.0",",U","29.84",",U","37.09",",,,U","22.60",",,,U"
"USR0000NORI","2008-09","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1268.7","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,23,+","37.8",",U,07,+","0.0","U","0.0",",U","25.18",",U","32.34",",,,U","18.02",",,,U"
"USR0000NORI","2008-10","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1317.6","U","48.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,12,","31.7",",U,01,","47.2","U","47.2",",U","18.39",",U","25.27",",,,U","11.51",",,,U"
"USR0000NORI","2008-11","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1320.7","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,05,","26.1",",U,17,+","181.4","U","134.2",",U","13.96",",U","19.85",",,,U","8.07",",,,U"
"USR0000NORI","2008-12","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1320.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.6",",U,01,","575.2","U","393.8",",U","5.63",",U","10.86",",,,U","0.40",",,,U"
"USR0000NORI","2009-01","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","22.2",",U,14,","844.1","U","268.9",",U","9.66",",U","15.48",",,,U","3.84",",,,U"
"USR0000NORI","2009-02","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","20.6",",U,03,","1154.1","U","310.0",",U","7.26",",U","11.45",",,,U","3.07",",,,U"
"USR0000NORI","2009-03","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.2",",U,06,","25.0",",U,18,","1382.3","U","228.2",",U","10.97",",U","17.08",",,,U","4.86",",,,U"
"USR0000NORI","2009-04","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","20.3","U","20.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,04,","32.2",",U,22,","1517.1","U","134.8",",U","14.52",",U","21.83",",,,U","7.21",",,,U"
"USR0000NORI","2009-05","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","197.2","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,02,","36.1",",U,17,","1518.2","U","1.1",",U","24.00",",U","31.02",",,,U","16.99",",,,U"
"USR0000NORI","2009-06","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","344.2","U","147.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,06,+","38.9",",U,29,","1522.4","U","4.2",",U","23.09",",U","29.63",",,,U","16.56",",,,U"
"USR0000NORI","2009-07","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","720.3","U","376.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,10,","41.7",",U,17,","0.0","U","0.0",",U","30.46",",U","37.87",",,,U","23.06",",,,U"
"USR0000NORI","2009-08","37.2353","-117.4964","1249.7","ORIENTAL WASH NEVADA, NV US","1019.6","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,07,","39.4",",U,21,","0.0","U","0.0",",U","27.99",",U","35.07",",,,U","20.91",",,,U"
