"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBAR","2010-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","198.1","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,31,","26.1",",U,08,","584.6","U","339.6",",U","7.38",",U","14.85",",,,U","-0.10",",,,U"
"USR0000WBAR","2010-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","198.1","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,23,","19.4",",U,09,","1147.5","U","562.9",",U","-0.43",",U","4.73",",,,U","-5.59",",,,U"
"USR0000WBAR","2010-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","198.1","U","0.0","2,U","10","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-30.0","1,U,15,+","5.0","1,U,30,","1951.9","U","804.4","1,U","-9.52","2,U","-4.59","1,,,U","-14.44","1,,,U"
"USR0000WBAR","2011-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,21,","-3.3",",U,11,","2928.5","U","976.6",",U","-13.17",",U","-8.19",",,,U","-18.15",",,,U"
"USR0000WBAR","2011-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","14","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,10,","15.0","1,U,16,","3657.7","U","729.2","1,U","-9.48","2,U","-3.01","1,,,U","-15.94","1,,,U"
"USR0000WBAR","2011-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,02,","13.3",",U,17,","4337.8","U","680.1",",U","-3.61",",U","3.61",",,,U","-10.82",",,,U"
"USR0000WBAR","2011-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,18,","23.3",",U,10,","4751.9","U","414.1",",U","4.53",",U","10.75",",,,U","-1.69",",,,U"
"USR0000WBAR","2011-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-8.3",",U,03,","25.6",",U,20,+","4996.1","U","244.2",",U","10.48",",U","17.86",",,,U","3.10",",,,U"
"USR0000WBAR","2011-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","22.5","U","21.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,12,","34.4",",U,07,","5084.9","U","88.8",",U","16.10",",U","23.08",",,,U","9.11",",,,U"
"USR0000WBAR","2011-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","131.0","U","108.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,26,+","36.1",",U,01,","11.7","U","11.7",",U","21.46",",U","28.63",",,,U","14.28",",,,U"
"USR0000WBAR","2011-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","168.4","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,29,","30.0",",U,05,+","31.4","U","19.7",",U","18.90",",U","26.16",",,,U","11.65",",,,U"
"USR0000WBAR","2011-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","184.2","U","15.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,16,","30.6",",U,12,+","207.2","U","175.8",",U","13.00",",U","19.80",",,,U","6.20",",,,U"
"USR0000WBAR","2011-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","194.2","U","10.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-7.2",",U,21,","28.3",",U,05,","488.2","U","281.0",",U","9.59",",U","16.14",",,,U","3.04",",,,U"
"USR0000WBAR","2011-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","194.2","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,20,","17.2",",U,12,","1012.2","U","524.0",",U","0.87",",U","6.19",",,,U","-4.46",",,,U"
"USR0000WBAR","2011-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","194.2","U","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-21.7",",U,09,","8.9",",U,26,","1750.1","U","737.9",",U","-5.47",",U","-0.48",",,,U","-10.46",",,,U"
"USR0000WBAR","2012-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","31",",U","18",",U","0",",U","0",",U","-30.0",",U,21,","10.6",",U,10,","2566.7","U","816.6",",U","-8.01",",U","-2.21",",,,U","-13.80",",,,U"
"USR0000WBAR","2012-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-21.1",",U,12,","8.3",",U,04,","3232.7","U","666.0",",U","-4.63",",U","1.16",",,,U","-10.42",",,,U"
"USR0000WBAR","2012-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","6.7","U","6.7",",U","1",",U","19",",U","2",",U","5",",U","0",",U","-21.1",",U,05,","26.1",",U,18,+","3620.4","U","387.7",",U","6.04",",U","12.32",",,,U","-0.23",",,,U"
"USR0000WBAR","2012-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","6.7","U","0.0","2,U","0","1,U","23","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,17,","23.9","1,U,14,","3968.4","U","348.0","1,U","5.79","2,U","13.70","1,,,U","-2.13","1,,,U"
"USR0000WBAR","2012-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","20.3","U","13.6",",U","0",",U","4",",U","0",",U","16",",U","2",",U","-2.8",",U,16,","32.2",",U,19,+","4139.6","U","171.2",",U","13.25",",U","20.97",",,,U","5.53",",,,U"
"USR0000WBAR","2012-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","60.1","U","39.8",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-1.7",",U,01,","32.2",",U,10,+","4191.2","U","51.6",",U","17.94",",U","26.00",",,,U","9.88",",,,U"
"USR0000WBAR","2012-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","179.8","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,28,","35.0",",U,22,+","1.7","U","1.7",",U","22.14",",U","30.07",",,,U","14.20",",,,U"
"USR0000WBAR","2012-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","222.0","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,20,","32.2",",U,29,","46.7","U","45.0",",U","18.24",",U","26.24",",,,U","10.25",",,,U"
"USR0000WBAR","2012-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","235.5","U","13.5",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-3.3",",U,27,+","32.2",",U,04,","224.5","U","177.8",",U","12.86",",U","21.37",",,,U","4.35",",,,U"
"USR0000WBAR","2012-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","235.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.6",",U,31,","25.0",",U,03,","631.4","U","406.9",",U","5.21",",U","11.30",",,,U","-0.88",",,,U"
"USR0000WBAR","2012-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","235.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-16.7",",U,26,","15.0",",U,22,","1190.2","U","558.8",",U","-0.29",",U","4.76",",,,U","-5.34",",,,U"
"USR0000WBAR","2012-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","235.5","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,31,+","10.6",",U,03,","1972.3","U","782.1",",U","-6.90",",U","-1.75",",,,U","-12.04",",,,U"
"USR0000WBAR","2013-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-32.2",",U,24,","7.2",",U,10,","2867.7","U","895.4",",U","-10.55",",U","-4.65",",,,U","-16.45",",,,U"
"USR0000WBAR","2013-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","14","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-32.8","1,U,04,","5.6","1,U,13,","3601.9","U","734.2","1,U","-9.89","2,U","-2.79","1,,,U","-16.99","1,,,U"
"USR0000WBAR","2013-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,17,","12.2",",U,29,","4333.3","U","731.4",",U","-5.26",",U","2.56",",,,U","-13.08",",,,U"
"USR0000WBAR","2013-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","5",",U","0",",U","-18.9",",U,20,","24.4",",U,30,","4836.8","U","503.5",",U","1.55",",U","8.14",",,,U","-5.04",",,,U"
"USR0000WBAR","2013-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","6.7","U","6.7",",U","0",",U","13",",U","1",",U","15",",U","0",",U","-7.2",",U,13,","30.6",",U,14,","5085.7","U","248.9",",U","10.52",",U","18.03",",,,U","3.01",",,,U"
"USR0000WBAR","2013-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","25.0","U","18.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","30.6",",U,25,","5173.4","U","87.7",",U","16.02",",U","23.38",",,,U","8.66",",,,U"
"USR0000WBAR","2013-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","96.7","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,03,","33.9",",U,18,","45.1","U","45.1",",U","19.19",",U","26.31",",,,U","12.07",",,,U"
"USR0000WBAR","2013-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","160.9","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.7",",U,14,","36.1",",U,25,","91.0","U","45.9",",U","18.92",",U","26.84",",,,U","11.00",",,,U"
"USR0000WBAR","2013-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","176.2","U","15.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,16,","30.6",",U,06,","216.1","U","125.1",",U","14.67",",U","21.85",",,,U","7.49",",,,U"
"USR0000WBAR","2013-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","176.2","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-7.2",",U,29,+","23.9",",U,11,+","581.8","U","365.7",",U","6.54",",U","11.61",",,,U","1.46",",,,U"
"USR0000WBAR","2013-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","176.2","U","0.0","4,U","4","2,U","24","2,U","8","2,U","0","2,U","0","2,U","-22.2","2,U,24,","11.7","2,U,15,","1121.4","U","539.6","2,U","-2.53","4,U","2.95","2,,,U","-8.00","2,,,U"
"USR0000WBAR","2013-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","176.2","U","0.0","4,U","21","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-35.0","2,U,31,+","1.7","2,U,27,","2015.8","U","894.4","2,U","-15.08","4,U","-8.57","2,,,U","-21.60","2,,,U"
"USR0000WBAR","2014-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,02,","2.8",",U,12,","3111.2","U","1095.4",",U","-17.00",",U","-10.21",",,,U","-23.79",",,,U"
"USR0000WBAR","2014-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","20",",U","28",",U","25",",U","0",",U","0",",U","-33.3",",U,11,","7.2",",U,19,+","4030.4","U","919.2",",U","-14.50",",U","-7.12",",,,U","-21.87",",,,U"
"USR0000WBAR","2014-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","29",",U","16",",U","0",",U","0",",U","-36.1",",U,03,","15.0",",U,10,","4805.6","U","775.2",",U","-6.67",",U","0.90",",,,U","-14.25",",,,U"
"USR0000WBAR","2014-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-16.7",",U,02,","22.2",",U,20,","5299.9","U","494.3",",U","1.86",",U","8.23",",,,U","-4.52",",,,U"
"USR0000WBAR","2014-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","9.4","U","9.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,17,","31.7",",U,30,","5524.7","U","224.8",",U","11.38",",U","18.99",",,,U","3.78",",,,U"
"USR0000WBAR","2014-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","39.6","U","30.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,","29.4",",U,28,","5587.1","U","62.4",",U","17.26",",U","24.70",",,,U","9.82",",,,U"
"USR0000WBAR","2014-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","79.0","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,16,","31.7",",U,21,","43.4","U","43.4",",U","18.20",",U","24.97",",,,U","11.44",",,,U"
"USR0000WBAR","2014-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","101.2","U","22.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,14,","29.4",",U,02,","68.0","U","24.6",",U","18.25",",U","24.48",",,,U","12.03",",,,U"
"USR0000WBAR","2014-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","104.0","U","2.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,13,","27.8",",U,28,+","220.7","U","152.7",",U","13.34",",U","19.89",",,,U","6.78",",,,U"
"USR0000WBAR","2014-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","104.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","20.6",",U,24,","586.1","U","365.4",",U","6.55",",U","12.35",",,,U","0.75",",,,U"
"USR0000WBAR","2014-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","104.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,20,","11.7","1,U,02,","1269.2","U","683.1","1,U","-5.86","2,U","-1.20","1,,,U","-10.53","1,,,U"
"USR0000WBAR","2014-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","104.0","U","0.0",",U","8",",U","29",",U","21",",U","0",",U","0",",U","-27.8",",U,30,","7.8",",U,15,","2021.2","U","752.0",",U","-5.93",",U","-2.52",",,,U","-9.33",",,,U"
"USR0000WBAR","2015-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-31.7","1,U,13,","5.6","1,U,23,","2850.6","U","829.4","1,U","-10.37","2,U","-5.54","1,,,U","-15.20","1,,,U"
"USR0000WBAR","2015-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","-36.7",",U,19,","1.1",",U,07,","3795.5","U","944.9",",U","-15.41",",U","-8.43",",,,U","-22.40",",,,U"
"USR0000WBAR","2015-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-32.8",",U,05,","18.3",",U,15,","4392.6","U","597.1",",U","-0.93",",U","6.81",",,,U","-8.67",",,,U"
"USR0000WBAR","2015-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.3",",U,05,","23.9",",U,17,+","4776.8","U","384.2",",U","5.53",",U","12.94",",,,U","-1.89",",,,U"
"USR0000WBAR","2015-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","2.8","U","2.8","2,U","0","1,U","10","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,20,","30.6","1,U,28,","4981.4","U","204.6","1,U","11.41","2,U","19.63","1,,,U","3.20","1,,,U"
"USR0000WBAR","2015-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","12.0","U","9.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","29.4",",U,09,","5045.1","U","63.7",",U","16.52",",U","24.20",",,,U","8.83",",,,U"
"USR0000WBAR","2015-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","89.2","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,01,","31.7",",U,27,+","25.3","U","25.3",",U","20.01",",U","27.28",",,,U","12.73",",,,U"
"USR0000WBAR","2015-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","136.2","U","47.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,26,","33.9",",U,14,","73.6","U","48.3",",U","18.29",",U","24.91",",,,U","11.67",",,,U"
"USR0000WBAR","2015-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","180.2","U","44.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","31.1",",U,05,","165.5","U","91.9",",U","16.74",",U","23.07",",,,U","10.40",",,,U"
"USR0000WBAR","2015-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","181.9","U","1.7",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,18,","28.3",",U,11,","505.9","U","340.4",",U","7.41",",U","13.67",",,,U","1.14",",,,U"
"USR0000WBAR","2015-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","181.9","U","0.0","2,U","1","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,22,","20.6","1,U,03,","952.9","U","447.0","1,U","2.49","2,U","8.32","1,,,U","-3.34","1,,,U"
"USR0000WBAR","2015-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","181.9","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-16.1",",U,27,+","10.0",",U,04,","1585.3","U","632.4",",U","-2.07",",U","0.84",",,,U","-4.98",",,,U"
"USR0000WBAR","2016-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","4,U","13","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-32.2","2,U,11,","7.2","2,U,31,+","2351.9","U","766.6","2,U","-10.22","4,U","-4.77","2,,,U","-15.67","2,,,U"
"USR0000WBAR","2016-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","4,U","10","3,U","25","3,U","14","3,U","0","3,U","0","3,U","-31.1","3,U,11,","14.4","3,U,27,","3007.5","U","655.6","3,U","-7.82","4,U","-0.97","3,,,U","-14.67","3,,,U"
"USR0000WBAR","2016-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,02,","20.6",",U,12,","3544.5","U","537.0",",U","1.01",",U","7.33",",,,U","-5.31",",,,U"
"USR0000WBAR","2016-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","1.1","U","1.1",",U","1",",U","19",",U","3",",U","6",",U","0",",U","-17.8",",U,09,","26.7",",U,16,","3959.6","U","415.1",",U","4.54",",U","10.52",",,,U","-1.45",",,,U"
"USR0000WBAR","2016-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","6.7","U","5.6",",U","0",",U","11",",U","0",",U","15",",U","1",",U","-5.0",",U,14,","33.9",",U,06,","4159.5","U","199.9",",U","12.06",",U","20.66",",,,U","3.47",",,,U"
"USR0000WBAR","2016-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","33.6","U","26.9",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,08,","32.2",",U,25,","4220.2","U","60.7",",U","17.21",",U","24.33",",,,U","10.08",",,,U"
"USR0000WBAR","2016-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","97.9","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,29,","33.3",",U,22,","14.5","U","14.5",",U","19.94",",U","26.91",",,,U","12.97",",,,U"
"USR0000WBAR","2016-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","157.9","U","60.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,31,","31.1",",U,03,","34.0","U","19.5",",U","19.64",",U","26.08",",,,U","13.20",",,,U"
"USR0000WBAR","2016-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","169.1","U","11.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,14,","26.7",",U,06,+","142.6","U","108.6",",U","15.09",",U","20.68",",,,U","9.49",",,,U"
"USR0000WBAR","2016-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","169.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,24,","23.3","1,U,03,","418.7","U","276.1","1,U","8.85","2,U","14.67","1,,,U","3.03","1,,,U"
"USR0000WBAR","2016-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","169.1","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-11.7",",U,21,","22.2",",U,06,+","844.8","U","426.1",",U","4.13",",U","9.87",",,,U","-1.61",",,,U"
"USR0000WBAR","2016-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","169.1","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-31.7",",U,18,","5.0",",U,22,+","1671.4","U","826.6",",U","-8.33",",U","-4.14",",,,U","-12.52",",,,U"
"USR0000WBAR","2017-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","29",",U","20",",U","0",",U","0",",U","-33.3",",U,13,","10.0",",U,19,","2507.6","U","836.2",",U","-8.64",",U","-3.34",",,,U","-13.95",",,,U"
"USR0000WBAR","2017-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-27.2",",U,03,","17.2",",U,17,","3129.0","U","621.4",",U","-3.86",",U","2.23",",,,U","-9.95",",,,U"
"USR0000WBAR","2017-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,03,","17.8",",U,28,","3779.5","U","650.5",",U","-2.65",",U","4.07",",,,U","-9.37",",,,U"
"USR0000WBAR","2017-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-8.3",",U,07,","23.9",",U,08,","4157.2","U","377.7",",U","5.74",",U","12.43",",,,U","-0.94",",,,U"
"USR0000WBAR","2017-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,07,","26.1",",U,16,","4412.5","U","255.3",",U","10.10",",U","17.24",",,,U","2.96",",,,U"
"USR0000WBAR","2017-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,01,","32.8",",U,10,","4476.2","U","63.7",",U","16.70",",U","24.57",",,,U","8.84",",,,U"
"USR0000WBAR","2017-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","59.4","U","44.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,17,","31.7",",U,05,","21.7","U","21.7",",U","19.08",",U","26.52",",,,U","11.63",",,,U"
"USR0000WBAR","2017-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","65.5","U","6.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,25,","30.0",",U,01,","93.4","U","71.7",",U","16.22",",U","22.67",",,,U","9.76",",,,U"
"USR0000WBAR","2017-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","94.6","U","29.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,+","30.0",",U,23,+","208.2","U","114.8",",U","15.48",",U","22.10",",,,U","8.85",",,,U"
"USR0000WBAR","2017-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","94.6","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-4.4",",U,31,+","24.4",",U,20,","524.2","U","316.0",",U","8.14",",U","13.61",",,,U","2.67",",,,U"
"USR0000WBAR","2017-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","94.6","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.0",",U,10,","10.6",",U,27,","1147.9","U","623.7",",U","-2.46",",U","2.21",",,,U","-7.12",",,,U"
"USR0000WBAR","2017-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","94.6","U","0.0","4,U","9","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-34.4","2,U,27,","8.3","2,U,04,","1957.8","U","809.9","2,U","-11.49","4,U","-6.55","2,,,U","-16.43","2,,,U"
"USR0000WBAR","2018-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","30",",U","22",",U","0",",U","0",",U","-34.4",",U,13,","10.0",",U,26,","2862.3","U","904.5",",U","-10.84",",U","-4.65",",,,U","-17.04",",,,U"
"USR0000WBAR","2018-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","17",",U","28",",U","19",",U","0",",U","0",",U","-30.6",",U,06,","10.0",",U,14,","3686.9","U","824.6",",U","-11.12",",U","-3.41",",,,U","-18.82",",,,U"
"USR0000WBAR","2018-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,09,","13.3",",U,17,","4333.9","U","647.0",",U","-2.54",",U","5.15",",,,U","-10.23",",,,U"
"USR0000WBAR","2018-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","2",",U","0",",U","-21.1",",U,08,","22.8",",U,30,","4869.0","U","535.1",",U","0.50",",U","8.08",",,,U","-7.09",",,,U"
"USR0000WBAR","2018-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","30.8","U","30.8",",U","0",",U","6",",U","0",",U","22",",U","3",",U","-3.3",",U,12,+","33.9",",U,29,+","5000.2","U","131.2",",U","15.10",",U","24.31",",,,U","5.88",",,,U"
"USR0000WBAR","2018-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","71.4","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,05,","36.1",",U,29,","5051.4","U","51.2",",U","17.98",",U","25.08",",,,U","10.88",",,,U"
