"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0002","2019-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","103.2",",,,N","0",",,,N"
"US1MICT0002","2019-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,10,","201.9",",,,N","0",",,,N"
"US1MICT0002","2019-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,20,","69.3",",,,N","0",",,,N"
"US1MICT0002","2019-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","37.1",",,,N","0",",,,N"
"US1MICT0002","2019-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,28,","103.2",",,,N","0",",,,N"
"US1MICT0002","2019-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","160.3",",,,N","0",",,,N"
"US1MICT0002","2019-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","5",",N","0",",N","9",",N","1",",N","152",",,N,12,","140",",,N,12,","21.6",",,N,01,","66.3",",,,N","194",",,,N"
"US1MICT0002","2019-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,31,","30",",,N,31,","43.2",",,N,30,","83.8",",,,N","119",",,,N"
"US1MICT0002","2020-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","1",",N","20",",N","3",",N","152",",,N,20,","140",",,N,18,","45.7",",,N,11,","102.6",",,,N","244",",,,N"
"US1MICT0002","2020-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","8",",N","0",",N","27",",N","9",",N","152",",,N,14,+","84",",,N,07,","5.6",",,N,27,","37.7",",,,N","452",",,,N"
"US1MICT0002","2020-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","3",",N","1",",N","76",",,N,01,","51",",,N,23,","24.1",",,N,28,","64.6",",,,N","59",",,,N"
"US1MICT0002","2020-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,10,","25",",,N,18,","17.3",",,N,29,","56.7",",,,N","56",",,,N"
"US1MICT0002","2020-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,+","44.2",",,N,15,","133.4",",,,N","0",",T,,N"
"US1MICT0002","2020-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","54.5",",,,N","0",",,,N"
"US1MICT0002","2020-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","106.2",",,,N","0",",,,N"
"US1MICT0002","2020-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","94.2",",,,N","0",",,,N"
"US1MICT0002","2020-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,08,","97.2","1,,,N","0","1,,,N"
"US1MICT0002","2020-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","80.3",",,,N","0",",,,N"
"US1MICT0002","2020-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,30,","13",",,N,30,+","10.2",",,N,26,","44.1",",,,N","34",",,,N"
"US1MICT0002","2020-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,30,","33",",,N,30,","17.5",",,N,12,","48.8",",,,N","71",",,,N"
"US1MICT0002","2021-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","6",",N","0",",N","30",",N","6",",N","178",",,N,31,","109",",,N,02,","17.3",",,N,02,","46.3",",,,N","394",",,,N"
"US1MICT0002","2021-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","4",",N","0",",N","28",",N","7",",N","381",",,N,16,","216",",,N,16,","14.2",",,N,16,","34.9",",,,N","516",",,,N"
"US1MICT0002","2021-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","2",",N","1",",N","9",",N","0",",N","152",",,N,01,","0",",T,N,16,+","37.1",",,N,26,","47.0",",,,N","0",",T,,N"
"US1MICT0002","2021-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,22,+","19.8",",,N,11,","42.8",",,,N","0",",T,,N"
"US1MICT0002","2021-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,29,+","43.3",",,,N","0",",,,N"
"US1MICT0002","2021-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17","1,N","13","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.9","1,,N,27,","239.7","1,,,N","0","1,,,N"
"US1MICT0002","2021-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,08,","81.3",",,,N","0",",,,N"
"US1MICT0002","2021-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","137.2",",,N,12,","175.3",",,,N","0",",,,N"
"US1MICT0002","2021-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,14,","113.1",",,,N","0",",,,N"
"US1MICT0002","2021-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","145.9",",,,N","0",",,,N"
"US1MICT0002","2021-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","3",",N","2",",N","127",",,N,30,","76",",,N,30,","6.9",",,N,28,","38.5",",,,N","158",",,,N"
