"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026730","1979-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,14,","115.1",",,,C","0",",,,C"
"CA007026730","1979-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","20",",,C,09,","16.8",",,C,05,","61.7",",,,C","30",",,,C"
"CA007026730","1979-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","0",",C","","","2",",C","","","71",",,C,15,","20.8",",,C,26,","85.5",",,,C","114",",,,C"
"CA007026730","1979-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","56",",,C,16,","21.1",",,C,25,","94.9",",,,C","203",",,,C"
"CA007026730","1980-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,22,","11.1",",,C,11,","21.8",",,,C","25",",,,C"
"CA007026730","1980-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","4",",C","0",",C","","","4",",C","","","51",",,C,22,","5.1",",,C,22,","19.8",",,,C","198",",,,C"
"CA007026730","1980-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","4",",C","0",",C","","","3",",C","","","102",",,C,08,","17.5",",,C,17,","42.4",",,,C","249",",,,C"
"CA007026730","1980-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,25,","95.2",",,,C","0",",,,C"
"CA007026730","1980-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,06,","67.0",",,,C","0",",,,C"
"CA007026730","1980-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,26,","60.7",",,,C","0",",,,C"
"CA007026730","1980-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,22,","121.5",",,,C","0",",,,C"
"CA007026730","1980-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","100.1",",,,C","0",",,,C"
"CA007026730","1980-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","125.9",",,,C","0",",,,C"
"CA007026730","1980-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","11.2",",,C,25,","73.7",",,,C","0",",T,,C"
"CA007026730","1980-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","9",",C","0",",C","15","2,C","3","1,C","130","2,,C,19,","71","1,,C,25,","24.2",",,C,28,","135.0",",,,C","205","1,,,C"
"CA007026730","1980-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","14",",C","0",",C","28",",C","13",",C","280",",,C,31,+","142",",,C,03,","14.8",",,C,08,","100.1",",,,C","815",",,,C"
"CA007026730","1981-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","6",",C","0",",C","31",",C","5",",C","330",",,C,26,+","51",",,C,06,","5.1",",,C,06,","26.5",",,,C","209",",,,C"
"CA007026730","1981-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","0",",C","16",",C","3",",C","300",",,C,10,+","91",",,C,08,","23.1",",,C,01,","109.7",",,,C","221",",,,C"
"CA007026730","1981-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","10","2,C","6","1,C","150","2,,C,21,+","94","1,,C,15,","9.4",",,C,15,","52.9",",,,C","424","1,,,C"
"CA007026730","1981-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,+","17.5",",,C,01,","110.2",",,,C","0",",T,,C"
"CA007026730","1981-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","88.1",",,,C","0",",,,C"
"CA007026730","1981-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,25,","109.2",",,,C","0",",,,C"
"CA007026730","1981-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,13,","125.7",",,,C","0",",,,C"
"CA007026730","1981-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,16,","170.8",",,,C","0",",,,C"
"CA007026730","1981-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","93.5",",,,C","0",",,,C"
"CA007026730","1981-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","127.1",",,,C","0",",,,C"
"CA007026730","1981-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","12",",C","0",",C","11",",C","4",",C","100",",,C,22,","76",",,C,07,","14.2",",,C,06,","77.2",",,,C","244",",,,C"
"CA007026730","1981-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","1",",C","26",",C","10",",C","360",",,C,30,","307",",,C,06,","30.7",",,C,06,","98.0",",,,C","975",",,,C"
"CA007026730","1982-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","31",",C","5",",C","360",",,C,24,","135",",,C,31,","16.5",",,C,04,","76.8",",,,C","603",",,,C"
"CA007026730","1982-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","26","2,C","5","1,C","460","2,,C,28,+","56","1,,C,05,","5.6",",,C,05,","28.4",",,,C","233","1,,,C"
"CA007026730","1982-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","9",",C","0",",C","31",",C","5",",C","480",",,C,13,+","117",",,C,07,","11.7",",,C,07,","67.6",",,,C","320",",,,C"
