"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1935-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","16.8",",,,6","0",",,,6"
"USC00386749","1935-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,13,","43.8",",,,6","0",",,,6"
"USC00386749","1935-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,23,","30.2",",,6,13,","80.0",",,,6","38",",,,6"
"USC00386749","1936-01","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","2",",6","","","","","","","140",",,6,30,","","","","","178",",,,6"
"USC00386749","1936-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","71",",,6,22,","37.6",",,6,07,","119.2",",,,6","71",",,,6"
"USC00386749","1936-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,11,","113.9",",,,6","0",",,,6"
"USC00386749","1936-04","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1936-05","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,29,","13.4",",,,6","0",",,,6"
"USC00386749","1936-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,20,","103.4",",,,6","0",",,,6"
"USC00386749","1936-07","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,14,","149.2",",,,6","0",",,,6"
"USC00386749","1936-08","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","109.2",",,6,09,","165.8",",,,6","0",",,,6"
"USC00386749","1936-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.4",",,6,04,","120.8",",,,6","0",",,,6"
"USC00386749","1936-10","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,17,","130.5",",,,6","0",",,,6"
"USC00386749","1936-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,13,","35.3",",,,6","0",",,,6"
"USC00386749","1936-12","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,16,","99.6",",,,6","0",",,,6"
"USC00386749","1937-01","34.2","-79.53333","18.3","PEE DEE, SC US","20",",6","10",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","96.9",",,,6","",""
"USC00386749","1937-02","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","23.4",",,6,10,","94.8",",,,6","0",",,,6"
"USC00386749","1937-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,16,","58.1",",,,6","0",",,,6"
"USC00386749","1937-04","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,25,","132.7",",,,6","0",",,,6"
"USC00386749","1937-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,14,","28.1",",,,6","0",",,,6"
"USC00386749","1937-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","56.1",",,6,20,","94.6",",,,6","",""
"USC00386749","1937-07","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.2",",,6,21,","146.5",",,,6","0",",,,6"
"USC00386749","1937-08","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1937-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,12,","122.8",",,,6","0",",,,6"
"USC00386749","1937-10","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,20,","56.9",",,,6","0",",,,6"
"USC00386749","1937-11","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,12,","81.6",",,,6","0",",,,6"
"USC00386749","1937-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,24,","66.7",",,,6","",""
"USC00386749","1938-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,07,","26.2",",,,6","0",",,,6"
"USC00386749","1938-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,28,+","12.7",",,6,02,","31.0",",,,6","0",",,,6"
"USC00386749","1938-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","6.4",",,6,27,","30.9",",,,6","0",",,,6"
"USC00386749","1938-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","3",",6","","","","","","","","","","","","","75.7",",,6,02,","241.8",",,,6","",""
"USC00386749","1938-05","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","24.9",",,6,26,","78.8",",,,6","0",",,,6"
"USC00386749","1938-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","38.6",",,6,03,","112.7",",,,6","",""
"USC00386749","1938-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,26,","136.5",",,,6","",""
"USC00386749","1938-08","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,07,","50.4",",,,6","0",",,,6"
"USC00386749","1938-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","2",",6","","","","","","","","","","","","","117.9",",,6,20,","214.7",",,,6","",""
"USC00386749","1938-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","21.3",",,6,24,","28.5",",,,6","",""
"USC00386749","1938-11","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","49.1",",,,6","",""
"USC00386749","1938-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,27,","54.9",",,,6","0",",,,6"
"USC00386749","1939-01","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","61.4",",,,6","",""
"USC00386749","1939-02","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","54.4",",,6,26,","186.5",",,,6","0",",,,6"
"USC00386749","1939-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,02,","80.9",",,,6","0",",,,6"
"USC00386749","1939-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,18,","68.0",",,,6","0",",,,6"
"USC00386749","1939-05","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,08,","72.2",",,,6","0",",,,6"
"USC00386749","1939-06","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,13,","106.4",",,,6","0",",,,6"
"USC00386749","1939-07","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,20,","55.4",",,,6","0",",,,6"
"USC00386749","1939-08","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,24,","148.4",",,,6","0",",,,6"
"USC00386749","1939-09","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1939-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","19.8",",,6,02,","31.9",",,,6","0",",,,6"
"USC00386749","1939-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,19,","19.1",",,,6","0",",,,6"
"USC00386749","1939-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","29.5",",,6,24,","55.2",",,,6","0",",,,6"
"USC00386749","1940-01","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","5",",,6,01,","32.8",",,6,24,","77.5",",,,6","11",",,,6"
"USC00386749","1940-02","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00386749","1940-03","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,15,","68.8",",,,6","",""
"USC00386749","1940-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,20,","65.1",",,,6","0",",,,6"
"USC00386749","1940-05","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,30,","89.0",",,,6","0",",,,6"
"USC00386749","1940-06","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,26,","73.4",",,,6","0",",,,6"
"USC00386749","1940-07","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,23,","47.2",",,,6","0",",,,6"
"USC00386749","1940-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","11",",6","6",",6","","","","","","","","","","","","","90.2",",,6,13,","360.0",",,,6","",""
"USC00386749","1940-09","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","35.3",",,6,29,","87.1",",,,6","",""
"USC00386749","1940-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,24,+","2.6",",,,6","0",",,,6"
"USC00386749","1940-11","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","37.1",",,6,02,","89.7",",,,6","0",",,,6"
"USC00386749","1940-12","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,25,","57.9",",,,6","0",",,,6"
"USC00386749","1941-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","44.8",",,,6","",""
"USC00386749","1941-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,07,","53.4",",,,6","",""
"USC00386749","1941-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.2",",,6,08,","144.0",",,,6","0",",,,6"
"USC00386749","1941-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","1",",6","","","","","","","","","","","","","72.1",",,6,25,","109.0",",,,6","",""
"USC00386749","1941-05","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,13,","2.5",",,,6","0",",,,6"
"USC00386749","1941-06","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","3",",6","","","","","","","","","","","","","37.1",",,6,24,","169.7",",,,6","",""
"USC00386749","1941-07","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","10",",6","1",",6","","","","","","","","","","","","","31.0",",,6,16,","159.0",",,,6","",""
"USC00386749","1941-08","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,23,","156.5",",,,6","0",",,,6"
"USC00386749","1941-09","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,26,","31.8",",,,6","0",",,,6"
"USC00386749","1941-10","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","41.4",",,6,28,","41.4",",,,6","",""
"USC00386749","1941-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,05,","10.5",",,,6","",""
"USC00386749","1941-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","105.9",",,6,24,","176.0",",,,6","0",",,,6"
"USC00386749","1942-01","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,04,","43.5",",,,6","",""
"USC00386749","1942-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","152",",,6,25,","16.5",",,6,25,","68.3",",,,6","152",",,,6"
"USC00386749","1942-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","30.0",",,6,06,","143.5",",,,6","",""
"USC00386749","1942-04","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","22.9",",,6,10,","22.9",",,,6","",""
"USC00386749","1942-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","","","3","","","","","","","","48.8",",,6,13,","99.4",",,,6","",""
"USC00386749","1942-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","","","4","","","","","","","","26.9",",,6,11,","69.7",",,,6","",""
"USC00386749","1942-07","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","55.6",",,6,02,","131.8",",,,6","",""
"USC00386749","1942-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","50.8",",,6,19,","200.2",",,,6","",""
"USC00386749","1942-09","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00386749","1942-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","8.1",",,6,14,","11.7",",,,6","",""
"USC00386749","1942-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","15.5",",,6,30,","29.8",",,,6","",""
"USC00386749","1942-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,30,","94.0",",,,6","",""
"USC00386749","1943-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,19,","82.6",",,,6","",""
"USC00386749","1943-02","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","33.5",",,,6","",""
"USC00386749","1943-03","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00386749","1943-04","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,13,","69.9",",,,6","",""
"USC00386749","1943-05","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","4","","","","","","","","30.0",",,6,26,","42.7",",,,6","",""
"USC00386749","1943-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,20,","78.5",",,,6","",""
"USC00386749","1943-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","13",",6","4",",6","","","","","2","","","","","","","","50.8",",,6,28,+","279.6",",,,6","",""
"USC00386749","1943-08","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","2",",6","","","","","5","","","","","","","","68.1",",,6,13,","133.2",",,,6","",""
"USC00386749","1943-09","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","16.0",",,6,21,","26.9",",,,6","",""
"USC00386749","1943-10","34.2","-79.53333","18.3","PEE DEE, SC US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00386749","1943-11","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,09,","32.7",",,,6","",""
"USC00386749","1943-12","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","1",",6","2","","","","","","102",",,6,16,","50.8",",,6,26,","117.7",",,,6","102",",,,6"
"USC00386749","1944-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","37.1",",,6,15,","94.2",",,,6","",""
"USC00386749","1944-02","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","98.7",",,,6","",""
"USC00386749","1944-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","48.3",",,6,07,","139.5",",,,6","",""
"USC00386749","1944-04","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","2","","","","","","","","40.9",",,6,22,","129.5",",,,6","",""
"USC00386749","1944-05","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,06,","50.8",",,,6","",""
"USC00386749","1944-06","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","92.7",",,6,15,","113.3",",,,6","",""
"USC00386749","1944-07","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","3","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1944-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,02,","49.3",",,,6","",""
"USC00386749","1944-09","34.2","-79.53333","18.3","PEE DEE, SC US","8","4,6","6","4,6","1","4,6","","","","","","","","","","","","","32.3","4,,6,13,","90.8","4,,,6","",""
"USC00386749","1944-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","1",",6","1",",6","","","","","4","","","","","","","","96.5",",,6,20,","96.8",",,,6","",""
"USC00386749","1945-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","31.2",",,6,15,","54.0",",,,6","0",",,,6"
"USC00386749","1945-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","49.5",",,6,18,","103.5",",,,6","0",",,,6"
"USC00386749","1945-05","34.2","-79.53333","18.3","PEE DEE, SC US","8","4,6","6","4,6","1","4,6","0","5,6","0","4,6","","","","","0","5,,6,31,+","0","4,,6,31,+","61.0","4,,6,18,","130.9","4,,,6","0","4,,,6"
"USC00386749","1945-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","1",",6","","","","","2","","","","","","","","42.9",",,6,05,","183.2",",,,6","",""
"USC00386749","1946-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,17,","66.2",",,,6","",""
"USC00386749","1946-02","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,10,","78.3",",,,6","",""
"USC00386749","1946-03","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","11.9",",,6,29,","42.9",",,,6","",""
"USC00386749","1946-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","68.6",",,6,17,","115.4",",,,6","",""
"USC00386749","1946-05","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","2",",6","","","","","1","","","","","","","","50.8",",,6,04,","191.7",",,,6","",""
"USC00386749","1946-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,17,","63.8",",,,6","",""
"USC00386749","1946-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","13",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","36.6",",,6,22,","174.2",",,,6","0",",,,6"
"USC00386749","1946-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","3",",6","","","0",",6","2","","","","","","0",",,6,31,+","50.8",",,6,25,","211.3",",,,6","0",",,,6"
"USC00386749","1946-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,30,","68.8",",,,6","0",",,,6"
"USC00386749","1946-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","3","","","","","","","","50.8",",,6,09,+","136.4",",,,6","",""
"USC00386749","1946-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","","","4","","","","","","","","37.8",",,6,08,","72.4",",,,6","",""
"USC00386749","1946-12","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,20,","17.7",",,,6","",""
"USC00386749","1947-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","0",",6","","","","","2","","","","","","","","20.3",",,6,12,","69.3",",,,6","",""
"USC00386749","1947-02","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","3.6",",,6,20,","6.1",",,,6","",""
"USC00386749","1947-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","42.9",",,6,08,","152.9",",,,6","",""
"USC00386749","1947-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,14,","140.2",",,,6","0",",,,6"
"USC00386749","1947-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","17.5",",,6,22,","53.3",",,,6","0",",,,6"
"USC00386749","1947-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,15,","56.4",",,,6","0",",,,6"
"USC00386749","1947-07","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,09,","159.0",",,,6","0",",,,6"
"USC00386749","1947-08","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,23,","110.4",",,,6","0",",,,6"
"USC00386749","1947-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,24,","127.4",",,,6","0",",,,6"
"USC00386749","1947-10","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,11,","102.4",",,,6","",""
"USC00386749","1947-11","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","12",",6","3",",6","","","","","","","","","","","","","50.8",",,6,12,","190.6",",,,6","",""
"USC00386749","1948-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,28,","53.1",",,,6","",""
"USC00386749","1948-02","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","43.2",",,6,01,","167.1",",,,6","",""
"USC00386749","1948-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","41.1",",,6,17,","153.4",",,,6","",""
"USC00386749","1948-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","87.6",",,,6","",""
"USC00386749","1948-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","0",",6","","","","","","","","","","","","","23.4",",,6,26,","119.1",",,,6","",""
"USC00386749","1948-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","52.6",",,6,22,","116.4",",,,6","",""
"USC00386749","1948-07","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","94.2",",,,0","0",",,,0"
"USC00386749","1948-08","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","114.7",",,,0","0",",,,0"
"USC00386749","1948-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","204.0",",,,0","0",",,,0"
