"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914825","2002-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","443.2",",,,0","0",",,,0"
"FMC00914825","2002-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,08,","360.4",",,,0","0",",,,0"
"FMC00914825","2002-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","330.7",",,,0","0",",,,0"
"FMC00914825","2002-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","344.5",",,,0","0",",,,0"
"FMC00914825","2003-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","302.6",",,,0","0",",,,0"
"FMC00914825","2003-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,09,","235.8",",,,0","0",",,,0"
"FMC00914825","2003-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,26,","309.4",",,,0","0",",,,0"
"FMC00914825","2003-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","350.3",",,,0","0",",,,0"
"FMC00914825","2003-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","308.7",",,,0","0",",,,0"
"FMC00914825","2003-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","216.3",",,,0","0",",,,0"
"FMC00914825","2003-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","30",",0","28",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","584.1",",,,0","0",",,,0"
"FMC00914825","2003-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","272.3",",,,0","0",",,,0"
"FMC00914825","2003-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20","5,0","16","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.9","5,,0,07,","339.9",",a,,0","0",",,,0"
"FMC00914825","2003-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","267.0",",,,0","0",",,,0"
