"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174878","1944-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,25,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00174878","1944-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,15,","","","","","","","194.7",",,,6","","","","","","","",""
"USC00174878","1944-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","144.0",",,,6","0",",,,6","","","","","",""
"USC00174878","1944-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,10,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00174878","1944-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,01,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00174878","1945-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00174878","1945-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,27,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00174878","1945-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00174878","1945-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","26.4",",,6,28,","","","","","","","102.5",",,,6","0",",T,,6","","","","","",""
"USC00174878","1945-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,19,","","","","","","","228.8",",,,6","","","","","","","",""
"USC00174878","1945-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,12,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00174878","1945-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00174878","1945-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,08,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00174878","1945-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,12,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1945-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,08,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00174878","1945-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,23,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00174878","1945-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00174878","1946-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00174878","1946-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,28,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00174878","1946-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,04,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00174878","1946-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00174878","1946-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,22,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1946-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,18,","","","","","","","16.9",",,,6","0",",,,6","","","","","",""
"USC00174878","1946-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,10,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00174878","1946-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,08,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00174878","1946-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,26,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00174878","1946-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,19,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00174878","1946-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,23,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00174878","1946-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,22,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00174878","1947-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00174878","1947-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00174878","1947-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,03,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00174878","1947-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00174878","1947-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,26,","","","","","","","167.3",",,,6","","","","","","","",""
"USC00174878","1947-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,04,","","","","","","","147.9",",,,6","0",",,,6","","","","","",""
"USC00174878","1947-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.5",",,6,05,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00174878","1947-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,31,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00174878","1947-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,17,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00174878","1947-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,09,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00174878","1947-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,09,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00174878","1947-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,17,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00174878","1948-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,22,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00174878","1948-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,14,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00174878","1948-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,08,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00174878","1948-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,02,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00174878","1948-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,18,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00174878","1948-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1948-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","30.5","2,,0,30,","","","","","","","89.0",",a,,0","","","","","","","",""
"USC00174878","1949-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,07,","","","","","","","196.8",",,,0","","","","","","","",""
"USC00174878","1949-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9","4,0","7","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","27.9","4,,0,16,","","","","","","","133.5",",a,,0","","","","","","","",""
"USC00174878","1949-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,19,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00174878","1949-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,07,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00174878","1949-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.7",",a,,0","0",",,,0","","","","","",""
"USC00174878","1949-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1949-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1949-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1949-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1949-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1949-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,30,+","","","","","","","185.4",",,,0","","","","","","","",""
"USC00174878","1949-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,27,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00174878","1950-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,14,","","","","","","","124.6",",,,0","","","","","","","",""
"USC00174878","1950-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,10,","","","","","","","96.5",",,,0","","","","","","","",""
"USC00174878","1950-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.6","2,,0,09,","","","","","","","74.1",",a,,0","","","","","","","",""
"USC00174878","1950-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,21,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00174878","1950-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,28,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1950-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13","2,0","8","2,0","5","2,0","","","","","","","","","","","","","","","","","","","","","","","","","53.3","2,,0,27,","","","","","","","301.1",",a,,0","","","","","","","",""
"USC00174878","1950-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","105.4",",,0,12,","","","","","","","228.1",",,,0","","","","","","","",""
"USC00174878","1951-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,0,25,","","","","","","","128.6",",,,0","","","","","","","",""
"USC00174878","1951-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","94.7",",,0,08,","","","","","","","201.7",",,,0","","","","","","","",""
"USC00174878","1951-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","0",",0","13",",0","2",",0","","","","","","","","","","","5","","","","","","381",",,0,05,","102",",,0,05,+","19.1",",,0,21,","","","","","","","84.5",",,,0","204",",,,0","","","","","",""
"USC00174878","1951-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","19","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,20,","28.2","1,,0,26,","","","","","","","166.0","1,,,0","0",",T,,0","","","","","",""
"USC00174878","1951-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",T,0,04,","37.6",",,0,29,","","","","","","","129.7",",,,0","0",",T,,0","","","","","",""
"USC00174878","1951-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1951-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1951-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","3","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1951-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1951-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1951-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,28,+","18",",,0,27,","55.4",",,0,08,","","","","","","","229.9",",,,0","31",",,,0","","","","","",""
"USC00174878","1951-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15","2,0","10","2,0","1","2,0","17",",0","9",",0","","","","","","","","","","","5","","","","","","279",",,0,29,","203",",,0,26,","42.4","2,,0,19,","","","","","","","164.5",",a,,0","794",",,,0","","","","","",""
"USC00174878","1952-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","14",",0","2",",0","23",",0","7",",0","","","","","","","","","","","7","","","","","","660",",,0,10,+","310",",,0,06,","40.9",",,0,23,","","","","","","","202.3",",,,0","1136",",,,0","","","","","",""
"USC00174878","1952-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","8",",0","1",",0","25",",0","8",",0","","","","","","","","","","","2","","","","","","406",",,0,29,+","165",",,0,10,","33.0",",,0,05,","","","","","","","97.9",",,,0","832",",,,0","","","","","",""
"USC00174878","1952-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","3",",0","1",",0","25",",0","1",",0","","","","","","","","","","","3","","","","","","406",",,0,01,","79",",,0,21,","32.8",",,0,12,","","","","","","","49.4",",,,0","92",",,,0","","","","","",""
"USC00174878","1952-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,04,+","0",",T,0,09,","22.1",",,0,15,","","","","","","","69.4",",,,0","0",",T,,0","","","","","",""
"USC00174878","1952-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1952-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1952-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","4","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1952-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1952-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1952-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,31,+","0",",T,0,30,+","75.7",",,0,04,","","","","","","","107.8",",,,0","0",",T,,0","","","","","",""
"USC00174878","1952-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",T,0,12,+","41.9",",,0,24,","","","","","","","90.9",",,,0","0",",T,,0","","","","","",""
"USC00174878","1952-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","5",",0","2",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,28,","132",",,0,28,","30.2",",,0,06,","","","","","","","102.5",",,,0","196",",,,0","","","","","",""
"USC00174878","1953-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","10",",0","2",",0","10",",0","4",",0","","","","","","","","","","","8","","","","","","76",",,0,02,+","53",",,0,18,","38.6",",,0,25,","","","","","","","150.0",",,,0","175",",,,0","","","","","",""
"USC00174878","1953-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","3",",0","10",",0","2",",0","","","","","","","","","","","5","","","","","","127",",,0,09,","127",",,0,09,","48.5",",,0,08,","","","","","","","173.3",",,,0","227",",,,0","","","","","",""
"USC00174878","1953-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","12",",0","4",",0","2",",0","1",",0","","","","","","","","","","","10","","","","","","51",",,0,21,+","64",",,0,20,","36.1",",,0,26,","","","","","","","220.5",",,,0","75",",,,0","","","","","",""
