"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031878","1959-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031878","1959-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","5.6","3,,I,28,","","","","","","","12.8","3,,,I","","","","","",""
"RSM00031878","1959-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,23,","","","","","","","84.8",",,,I","","","","","",""
"RSM00031878","1959-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,30,","","","","","","","72.7","1,,,I","","","","","",""
"RSM00031878","1959-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.5","1,,I,27,","","","","","","","72.0","1,,,I","","","","","",""
"RSM00031878","1959-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","19","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","35.1","1,,I,28,","","","","","","","166.1","1,,,I","","","","","",""
"RSM00031878","1959-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13","4,I","6","4,I","2","4,I","","","","","","","","","","","","","","","","","44.1","4,,I,05,","","","","","","","123.6","4,,,I","","","","","",""
"RSM00031878","1959-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,11,","","","","","","","79.7",",,,I","","","","","",""
"RSM00031878","1959-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","38.1",",,,I","","","","","",""
"RSM00031878","1959-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,03,","","","","","","","15.1","1,,,I","","","","","",""
"RSM00031878","1960-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031878","1960-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,17,","","","","","","","11.9","1,,,I","","","","","",""
"RSM00031878","1960-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,12,","","","","","","","21.7",",,,I","","","","","",""
"RSM00031878","1960-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"RSM00031878","1960-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,04,","","","","","","","116.7","1,,,I","","","","","",""
"RSM00031878","1960-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,23,","","","","","","","139.4",",,,I","","","","","",""
"RSM00031878","1960-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","37.2","1,,I,21,","","","","","","","50.7","1,,,I","","","","","",""
"RSM00031878","1960-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","48.7",",,I,30,","","","","","","","157.9",",,,I","","","","","",""
"RSM00031878","1960-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13","3,I","11","3,I","1","3,I","","","","","","","","","","","","","","","","","25.9","3,,I,03,","","","","","","","109.6","3,,,I","","","","","",""
"RSM00031878","1960-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,01,","","","","","","","43.9",",,,I","","","","","",""
"RSM00031878","1960-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","25.7","1,,I,22,","","","","","","","43.5","1,,,I","","","","","",""
"RSM00031878","1960-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031878","1961-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"RSM00031878","1961-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031878","1961-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031878","1961-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,06,","","","","","","","67.9",",,,I","","","","","",""
"RSM00031878","1961-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,20,","","","","","","","49.9",",,,I","","","","","",""
"RSM00031878","1961-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,30,","","","","","","","72.6",",,,I","","","","","",""
"RSM00031878","1961-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","97.5",",,,I","","","","","",""
"RSM00031878","1961-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,09,","","","","","","","79.7",",,,I","","","","","",""
"RSM00031878","1961-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,04,","","","","","","","150.8",",,,I","","","","","",""
"RSM00031878","1961-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,22,","","","","","","","10.3","1,,,I","","","","","",""
"RSM00031878","1961-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,08,","","","","","","","33.8",",,,I","","","","","",""
"RSM00031878","1961-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","34.1",",,,I","","","","","",""
"RSM00031878","1962-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,22,","","","","","","","5.7","1,,,I","","","","","",""
"RSM00031878","1962-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031878","1962-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","29.7",",,,I","","","","","",""
"RSM00031878","1962-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,28,","","","","","","","92.2",",,,I","","","","","",""
"RSM00031878","1962-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,13,","","","","","","","87.7",",,,I","","","","","",""
"RSM00031878","1962-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,14,","","","","","","","64.0",",,,I","","","","","",""
"RSM00031878","1962-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,11,","","","","","","","120.0",",,,I","","","","","",""
"RSM00031878","1962-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","39.5",",,I,28,","","","","","","","139.5",",,,I","","","","","",""
"RSM00031878","1962-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,08,","","","","","","","128.4",",,,I","","","","","",""
"RSM00031878","1962-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,11,","","","","","","","48.9",",,,I","","","","","",""
"RSM00031878","1962-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","16.2","2,,I,14,","","","","","","","44.4","2,,,I","","","","","",""
"RSM00031878","1962-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,30,","","","","","","","31.2","1,,,I","","","","","",""
"RSM00031878","1963-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.4","4,,I,27,","","","","","","","6.2","4,,,I","","","","","",""
"RSM00031878","1963-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,15,","","","","","","","29.6","2,,,I","","","","","",""
"RSM00031878","1963-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,25,","","","","","","","38.5",",,,I","","","","","",""
"RSM00031878","1963-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18.0","2,,I,21,","","","","","","","44.1","2,,,I","","","","","",""
"RSM00031878","1963-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","26.3","2,,I,16,","","","","","","","99.0","2,,,I","","","","","",""
"RSM00031878","1963-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,15,","","","","","","","99.2",",,,I","","","","","",""
"RSM00031878","1963-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","20.0","2,,I,10,","","","","","","","69.5","2,,,I","","","","","",""
"RSM00031878","1963-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7","3,I","5","3,I","1","3,I","","","","","","","","","","","","","","","","","30.8","3,,I,04,","","","","","","","57.1","3,,,I","","","","","",""
"RSM00031878","1963-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","17.3","4,,I,08,","","","","","","","46.1","4,,,I","","","","","",""
"RSM00031878","1964-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,13,","","","","","","","2.1","3,,,I","","","","","",""
"RSM00031878","1964-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,11,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031878","1964-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031878","1964-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,26,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031878","1964-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031878","1964-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,04,","","","","","","","78.7",",,,I","","","","","",""
"RSM00031878","1964-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","29.7","1,,I,15,","","","","","","","101.1","1,,,I","","","","","",""
"RSM00031878","1964-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","37.3",",,,I","","","","","",""
"RSM00031878","1964-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","41.2","1,,I,04,","","","","","","","129.1","1,,,I","","","","","",""
"RSM00031878","1964-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","20.5","5,,I,05,","","","","","","","57.3","5,,,I","","","","","",""
"RSM00031878","1964-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031878","1965-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,08,","","","","","","","24.4",",,,I","","","","","",""
"RSM00031878","1965-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,20,","","","","","","","20.1",",,,I","","","","","",""
"RSM00031878","1965-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.2","2,,I,26,","","","","","","","2.7","2,,,I","","","","","",""
"RSM00031878","1965-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"RSM00031878","1965-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","55.4",",,,I","","","","","",""
"RSM00031878","1965-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","62.5",",,,I","","","","","",""
"RSM00031878","1965-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"RSM00031878","1965-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,07,","","","","","","","100.7",",,,I","","","","","",""
"RSM00031878","1965-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"RSM00031878","1965-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,07,","","","","","","","30.1","1,,,I","","","","","",""
"RSM00031878","1966-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,07,","","","","","","","29.9",",,,I","","","","","",""
"RSM00031878","1966-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","21.5",",,,I","","","","","",""
"RSM00031878","1966-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"RSM00031878","1966-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"RSM00031878","1966-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","49.7",",,,I","","","","","",""
"RSM00031878","1966-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","39.9",",,I,28,","","","","","","","109.5",",,,I","","","","","",""
"RSM00031878","1966-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","59.5",",,I,30,","","","","","","","153.9",",,,I","","","","","",""
"RSM00031878","1966-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","59.2",",,I,11,","","","","","","","244.9",",,,I","","","","","",""
"RSM00031878","1966-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","42.2",",,,I","","","","","",""
"RSM00031878","1966-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,28,","","","","","","","79.2",",,,I","","","","","",""
"RSM00031878","1966-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,19,+","","","","","","","19.8","1,,,I","","","","","",""
"RSM00031878","1966-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031878","1967-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031878","1967-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031878","1967-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","22.2",",,,I","","","","","",""
"RSM00031878","1967-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,04,","","","","","","","83.1",",,,I","","","","","",""
"RSM00031878","1967-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","60.9",",,,I","","","","","",""
"RSM00031878","1967-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","31.2",",,I,05,","","","","","","","136.1",",,,I","","","","","",""
"RSM00031878","1967-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","47.4",",,I,31,","","","","","","","207.1",",,,I","","","","","",""
"RSM00031878","1967-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","45.3",",,I,28,","","","","","","","104.8",",,,I","","","","","",""
"RSM00031878","1967-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,17,","","","","","","","65.9",",,,I","","","","","",""
"RSM00031878","1967-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","37.5",",,,I","","","","","",""
"RSM00031878","1967-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031878","1967-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031878","1968-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"RSM00031878","1968-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,19,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00031878","1968-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,30,","","","","","","","32.7",",,,I","","","","","",""
"RSM00031878","1968-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031878","1968-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,21,","","","","","","","59.8",",,,I","","","","","",""
"RSM00031878","1968-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"RSM00031878","1968-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,30,","","","","","","","98.4",",,,I","","","","","",""
"RSM00031878","1968-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","56.6",",,I,17,","","","","","","","163.3",",,,I","","","","","",""
"RSM00031878","1968-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","84.0",",,,I","","","","","",""
"RSM00031878","1968-10","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","11.1",",,,I","","","","","",""
"RSM00031878","1968-11","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,06,","","","","","","","61.6",",,,I","","","","","",""
"RSM00031878","1968-12","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","18.1",",,,I","","","","","",""
"RSM00031878","1969-01","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","7",",I","1",",I","0",",I","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-33.9","3,S,30,+","","","3.1",",,I,26,","-7.8","3,S,18,+","","","","","8.2",",,,I","-21.39","5,S","-14.54","3,,,S","-28.24","3,,,S"
"RSM00031878","1969-02","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","1,S","4","1,I","1","1,I","0","1,I","","","24","1,S","27","1,S","25","1,S","0","1,S","0","1,S","-35.0","1,S,03,+","","","4.4","1,,I,01,","7.2","1,S,11,","","","1034.9","1,S","7.1","1,,,I","-20.00","1,S","-12.74","1,,,S","-27.26","1,,,S"
"RSM00031878","1969-03","45.083","133.533","98.0","KIROVSKIJ, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031878","1969-04","45.083","133.533","98.0","KIROVSKIJ, RS","","","0.0","3,S","5","1,I","2","1,I","0","1,I","","","0","3,S","20","3,S","0","3,S","0","3,S","0","3,S","-8.9","3,S,02,","","","6.2","1,,I,21,","20.0","3,S,28,+","","","362.6","3,S","12.6","1,,,I","4.90","3,S","11.89","3,,,S","-2.09","3,,,S"
"RSM00031878","1969-05","45.083","133.533","98.0","KIROVSKIJ, RS","","","3.9","3,S","16",",I","7",",I","1",",I","","","0","2,S","6","2,S","0","3,S","4","3,S","1","3,S","0.0","2,S,22,+","","","28.6",",,I,25,","32.2","3,S,03,","","","224.7","3,S","66.2",",,,I","10.41","3,S","16.47","3,,,S","4.35","2,,,S"
"RSM00031878","1969-06","45.083","133.533","98.0","KIROVSKIJ, RS","","","3.9",",S","20",",I","13",",I","0",",I","","","0",",S","0",",S","0",",S","14",",S","0",",S","6.1",",S,03,+","","","13.3",",,I,29,","27.8",",S,08,","","","90.0",",S","101.7",",,,I","15.46",",S","20.46",",,,S","10.46",",,,S"
"RSM00031878","1969-07","45.083","133.533","98.0","KIROVSKIJ, RS","","","93.1","3,S","15",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","12.2","2,S,30,+","","","16.6",",,I,25,","32.2","2,S,24,+","1.1","S","1.1","2,S","74.1",",,,I","21.56","3,S","27.41","2,,,S","15.71","2,,,S"
"RSM00031878","1969-08","45.083","133.533","98.0","KIROVSKIJ, RS","","","64.4",",S","17",",I","10",",I","1",",I","","","0",",S","0",",S","0",",S","29",",S","0",",S","11.1",",S,27,+","","","25.7",",,I,25,","28.9",",S,07,","11.7","S","10.6",",S","102.2",",,,I","20.07",",S","24.95",",,,S","15.19",",,,S"
"RSM00031878","1969-09","45.083","133.533","98.0","KIROVSKIJ, RS","","","12.0","1,S","9",",I","5",",I","0",",I","","","0","1,S","10","1,S","0",",S","12",",S","0",",S","-2.8","1,S,30,+","","","19.8",",,I,04,","28.9",",S,02,","193.9","S","182.2",",S","49.4",",,,I","12.38","1,S","19.67",",,,S","5.10","1,,,S"
