"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D11S","1990-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","6","1,T","0",",T","13",",T","0",",T","-1.1","1,T,20,","","","10.2",",,T,05,","25.6",",T,14,","","","198.4",",T","17.8",",,,T","11.39","1,T","19.52",",,,T","3.25","1,,,T"
"USS0012D11S","1990-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","5","1,T","0","1,T","0","1,T","-14.0","1,T,17,","","","17.8",",,T,13,","18.8","1,T,01,","","","545.6","1,T","71.0",",,,T","-0.24","2,T","4.95","1,,,T","-5.43","1,,,T"
"USS0012D11S","1990-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","14","1,T","0","1,T","0","1,T","-16.8","2,T,30,","","","12.7",",,T,04,","11.3","1,T,12,","","","618.3","1,T","63.2",",,,T","-4.54","3,T","-0.18","1,,,T","-8.90","2,,,T"
"USS0012D11S","1990-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","10","5,T","26","5,T","25","1,T","0","1,T","0","1,T","-38.1","5,T,21,","","","12.7",",,T,18,","5.4","1,T,09,","","","","","55.7",",,,T","-13.23","6,T","-8.44","1,,,T","-18.01","5,,,T"
"USS0012D11S","1991-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","8","2,T","29","2,T","27",",T","0",",T","0",",T","-28.2","2,T,28,","","","10.2",",,T,28,+","2.4",",T,18,","","","791.7",",T","50.7",",,,T","-8.89","2,T","-4.58",",,,T","-13.19","2,,,T"
"USS0012D11S","1991-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-15.3","2,T,24,","","","2.5",",,T,22,+","8.3",",T,08,","","","535.4",",T","10.0",",,,T","-2.20","2,T","2.91",",,,T","-7.31","2,,,T"
"USS0012D11S","1991-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","28","3,T","12",",T","0",",T","0",",T","-15.3","3,T,06,","","","15.2",",,T,25,","12.2",",T,30,","","","648.7",",T","119.2",",,,T","-4.91","3,T","1.36",",,,T","-11.19","3,,,T"
"USS0012D11S","1991-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","28","2,T","7",",T","0",",T","0",",T","-14.8","2,T,10,","","","17.8",",,T,15,","12.7",",T,23,","","","553.2",",T","111.8",",,,T","-1.54","2,T","4.24",",,,T","-7.32","2,,,T"
"USS0012D11S","1991-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-11.5","2,T,01,","","","20.3",",,T,18,+","18.2",",T,22,","","","455.1",",T","131.9",",,,T","2.63","2,T","8.69",",,,T","-3.43","2,,,T"
"USS0012D11S","1991-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-3.1","4,T,14,","","","27.9",",,T,04,","19.8",",T,11,","","","292.5",",T","93.9",",,,T","7.11","4,T","14.16",",,,T","0.06","4,,,T"
"USS0012D11S","1991-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","26",",T","0",",T","0.0","2,T,07,","","","0.0",",,T,31,+","27.4",",T,29,","115.5","T","115.5",",T","0.0",",,,T","14.36","2,T","23.34",",,,T","5.38","2,,,T"
"USS0012D11S","1991-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","0.6","4,T,02,","","","22.9",",,T,26,","28.0",",T,08,","209.3","T","93.8",",T","48.3",",,,T","14.76","4,T","23.08",",,,T","6.44","4,,,T"
"USS0012D11S","1991-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","0","5,T","7","5,T","0","1,T","6","1,T","0","1,T","-7.0","5,T,22,","","","27.9",",,T,08,","23.6","1,T,05,","","","","","53.1",",,,T","8.16","6,T","15.20","1,,,T","1.12","5,,,T"
"USS0012D11S","1991-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","5,T","17","5,T","10",",T","1",",T","0",",T","-24.4","5,T,30,","","","20.3",",,T,26,","22.8",",T,11,","","","455.3",",T","55.6",",,,T","0.96","5,T","6.88",",,,T","-4.97","5,,,T"
"USS0012D11S","1991-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","4,T","15",",T","15",",T","1",",T","","","4","4,T","26","4,T","22",",T","0",",T","0",",T","-25.6","4,T,01,","","","30.5",",,T,12,","6.6",",T,08,","","","674.7",",T","132.0",",,,T","-7.50","4,T","-2.90",",,,T","-12.10","4,,,T"
"USS0012D11S","1991-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","1","1,T","30","1,T","28",",T","0",",T","0",",T","-18.7","1,T,20,","","","33.0",",,T,06,","1.8",",T,21,","","","753.3",",T","81.1",",,,T","-6.74","1,T","-2.85",",,,T","-10.62","1,,,T"
"USS0012D11S","1992-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","20",",T","0",",T","0",",T","-16.9","3,T,17,","","","5.1",",,T,25,+","8.7",",T,31,","","","685.7",",T","27.8",",,,T","-6.04","3,T","-1.27",",,,T","-10.82","3,,,T"
"USS0012D11S","1992-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","28","1,T","8",",T","0",",T","0",",T","-15.8","1,T,17,","","","5.1",",,T,22,+","15.2",",T,27,","","","570.7",",T","45.6",",,,T","-2.17","1,T","3.94",",,,T","-8.28","1,,,T"
"USS0012D11S","1992-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-16.0","4,T,09,","","","10.2",",,T,16,","13.2",",T,12,","","","498.1",",T","37.9",",,,T","-0.16","4,T","7.05",",,,T","-7.36","4,,,T"
"USS0012D11S","1992-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","22","4,T","3",",T","0",",T","0",",T","-15.1","4,T,07,","","","20.3",",,T,09,","17.6",",T,26,","","","427.8",",T","83.7",",,,T","1.73","4,T","8.01",",,,T","-4.56","4,,,T"
"USS0012D11S","1992-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","16","3,T","0",",T","1",",T","0",",T","-8.4","3,T,12,","","","20.3",",,T,26,","21.1",",T,05,","","","321.5",",T","43.0",",,,T","6.59","3,T","14.00",",,,T","-0.81","3,,,T"
"USS0012D11S","1992-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","12",",T","12",",T","2",",T","","","0","3,T","9","3,T","0",",T","6",",T","0",",T","-2.3","3,T,05,","","","50.8",",,T,28,","27.8",",T,23,","","","238.7",",T","162.6",",,,T","9.55","3,T","16.57",",,,T","2.53","3,,,T"
"USS0012D11S","1992-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","3","2,T","0",",T","8",",T","0",",T","-0.4","2,T,01,","","","15.2",",,T,11,","26.4",",T,31,","232.1","T","232.1",",T","45.5",",,,T","10.34","2,T","17.78",",,,T","2.89","2,,,T"
"USS0012D11S","1992-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.6","T","0.6","3,T","1",",T","1",",T","0",",T","","","0","3,T","6","3,T","0",",T","18",",T","0",",T","-7.5","3,T,25,","","","5.1",",,T,23,","28.6",",T,14,","397.5","T","165.4",",T","5.1",",,,T","12.55","3,T","20.92",",,,T","4.17","3,,,T"
"USS0012D11S","1992-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.6","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","11","2,T","0",",T","2",",T","0",",T","-7.7","2,T,07,","","","20.3",",,T,12,","21.7",",T,30,","701.5","T","304.0",",T","55.8",",,,T","7.27","2,T","13.58",",,,T","0.96","2,,,T"
"USS0012D11S","1992-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.6","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","18","5,T","1",",T","1",",T","0",",T","-8.9","5,T,15,","","","12.7",",,T,29,","22.5",",T,01,","1068.9","T","367.4",",T","40.5",",,,T","3.73","5,T","8.73",",,,T","-1.27","5,,,T"
"USS0012D11S","1992-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.6","T","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","27","3,T","22",",T","0",",T","0",",T","-21.4","3,T,24,","","","7.6",",,T,22,+","6.3",",T,14,","1737.9","T","669.0",",T","48.1",",,,T","-6.63","3,T","-2.58",",,,T","-10.68","3,,,T"
"USS0012D11S","1992-12","45.41","-112.96","2529.8","MULE CREEK, MT US","0.6","T","0.0","3,T","17",",T","17",",T","0",",T","","","7","3,T","28","3,T","31",",T","0",",T","0",",T","-23.2","3,T,03,","","","12.7",",,T,26,+","-1.4",",T,14,","2561.9","T","824.0",",T","73.3",",,,T","-10.92","3,T","-7.09",",,,T","-14.76","3,,,T"
"USS0012D11S","1993-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","12","3,T","28","3,T","26",",T","0",",T","0",",T","-25.7","3,T,09,","","","7.6",",,T,22,+","5.5",",T,30,","3365.1","T","803.2",",T","47.9",",,,T","-10.34","3,T","-5.58",",,,T","-15.10","3,,,T"
"USS0012D11S","1993-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","9","2,T","26","2,T","16",",T","0",",T","0",",T","-30.7","2,T,16,","","","7.6",",,T,20,","8.5",",T,28,","4056.9","T","691.8",",T","48.0",",,,T","-8.37","2,T","-2.20",",,,T","-14.54","2,,,T"
"USS0012D11S","1993-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","2","1,T","30","1,T","6",",T","0",",T","0",",T","-21.9","1,T,12,","","","20.3",",,T,29,","12.7",",T,23,","4652.6","T","595.7",",T","78.6",",,,T","-1.50","1,T","4.44",",,,T","-7.44","1,,,T"
"USS0012D11S","1993-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","27","3,T","1",",T","0",",T","0",",T","-13.8","3,T,13,+","","","17.8",",,T,04,","13.0",",T,21,","5174.9","T","522.3",",T","83.7",",,,T","-1.05","3,T","5.65",",,,T","-7.76","3,,,T"
"USS0012D11S","1993-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","0",",T","1",",T","0",",T","-8.2","3,T,09,","","","10.2",",,T,06,+","21.7",",T,12,","5505.1","T","330.2",",T","50.7",",,,T","6.41","3,T","13.85",",,,T","-1.03","3,,,T"
"USS0012D11S","1993-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","0",",T","4",",T","0",",T","-5.6","4,T,23,","","","20.3",",,T,16,","25.0",",T,20,","5821.5","T","316.4",",T","154.9",",,,T","6.22","4,T","12.62",",,,T","-0.18","4,,,T"
"USS0012D11S","1993-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","12","5,T","0",",T","3",",T","0",",T","-2.1","5,T,13,","","","30.5",",,T,25,","26.2",",T,29,","291.5","T","291.5",",T","88.7",",,,T","7.28","5,T","13.94",",,,T","0.62","5,,,T"
"USS0012D11S","1993-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-3.8",",T,30,","","","33.0",",,T,21,","23.2",",T,09,","572.6","T","281.1",",T","111.5",",,,T","9.26",",T","16.16",",,,T","2.37",",,,T"
"USS0012D11S","1993-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","16","1,T","0","1,T","2","1,T","0","1,T","-7.6","1,T,13,","","","5.1",",,T,12,","22.6","1,T,10,","905.1","T","332.5","1,T","10.1",",,,T","6.87","1,T","14.21","1,,,T","-0.48","1,,,T"
"USS0012D11S","1993-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0012D11S","1993-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","3","2,T","28","2,T","18","2,T","0","2,T","0","2,T","-27.6","2,T,23,","","","5.1",",,T,22,+","4.0","2,T,28,","","","702.9","2,T","25.3",",,,T","-6.77","2,T","-2.66","2,,,T","-10.88","2,,,T"
"USS0012D11S","1993-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","21","5,T","0","5,T","0","5,T","-17.3","5,T,23,","","","10.2",",,T,02,","1.9","5,T,30,","","","665.9","5,T","40.6",",,,T","-7.28","5,T","-3.58","5,,,T","-10.98","5,,,T"
"USS0012D11S","1994-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","63.3",",,,T","","","","","",""
"USS0012D11S","1994-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","2","5,T","23","5,T","20","5,T","0","5,T","0","5,T","-18.5","5,T,11,","","","10.2",",,T,24,","5.8","5,T,16,","","","600.2","5,T","50.5",",,,T","-7.76","5,T","-3.35","5,,,T","-12.17","5,,,T"
"USS0012D11S","1994-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","5","3,T","0","3,T","0","3,T","-17.9","3,T,23,","","","10.2",",,T,22,","13.3","3,T,15,+","","","586.0","3,T","40.4",",,,T","-2.60","3,T","4.27","3,,,T","-9.46","3,,,T"
"USS0012D11S","1994-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","5","2,T","0","2,T","0","2,T","-14.0","2,T,29,","","","15.2",",,T,06,","18.2","2,T,20,","","","477.2","2,T","66.0",",,,T","1.29","2,T","8.23","2,,,T","-5.65","2,,,T"
"USS0012D11S","1994-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-5.6","1,T,18,","","","20.3",",,T,27,","20.8","1,T,11,","","","377.5","1,T","81.1",",,,T","5.75","1,T","12.51","1,,,T","-1.01","1,,,T"
"USS0012D11S","1994-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","11",",T","0",",T","-6.7",",T,15,","","","17.8",",,T,13,","27.1",",T,20,","","","275.2",",T","45.7",",,,T","9.16",",T","17.30",",,,T","1.02",",,,T"
"USS0012D11S","1994-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-0.9",",T,03,","","","15.2",",,T,05,","28.8",",T,21,","159.5","T","159.5",",T","40.5",",,,T","13.19",",T","21.74",",,,T","4.64",",,,T"
"USS0012D11S","1994-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-0.9",",T,31,","","","10.2",",,T,11,","26.2",",T,09,","286.9","T","127.4",",T","27.9",",,,T","14.22",",T","23.02",",,,T","5.43",",,,T"
"USS0012D11S","1994-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","-0.8",",T,11,+","","","2.5",",,T,01,","25.1",",T,08,","519.3","T","232.4",",T","2.5",",,,T","10.59",",T","18.77",",,,T","2.40",",,,T"
"USS0012D11S","1994-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-13.0",",T,30,","","","22.9",",,T,03,","16.8",",T,01,","1098.2","T","578.9",",T","94.1",",,,T","-0.34",",T","4.31",",,,T","-4.99",",,,T"
"USS0012D11S","1994-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","30",",T","26",",T","0",",T","0",",T","-22.2",",T,17,","","","25.4",",,T,26,","3.2",",T,11,","1926.3","T","828.1",",T","96.2",",,,T","-9.27",",T","-4.88",",,,T","-13.66",",,,T"
"USS0012D11S","1994-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","-22.2",",T,31,","","","7.6",",,T,13,+","2.4",",T,23,","2756.0","T","829.7",",T","55.7",",,,T","-8.43",",T","-5.00",",,,T","-11.86",",,,T"
"USS0012D11S","1995-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","-19.4",",T,02,","","","10.2",",,T,14,","0.8",",T,31,","3554.8","T","798.8",",T","63.2",",,,T","-7.43",",T","-3.41",",,,T","-11.46",",,,T"
"USS0012D11S","1995-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","-28.1",",T,13,","","","10.2",",,T,01,","13.6",",T,23,","4189.0","T","634.2",",T","60.7",",,,T","-4.32",",T","1.30",",,,T","-9.93",",,,T"
"USS0012D11S","1995-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","-20.4",",T,01,","","","17.8",",,T,04,","15.2",",T,31,","4885.3","T","696.3",",T","88.6",",,,T","-4.13",",T","2.88",",,,T","-11.14",",,,T"
"USS0012D11S","1995-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-17.2",",T,15,","","","25.4",",,T,25,","12.8",",T,06,","5487.5","T","602.2",",T","157.3",",,,T","-1.74",",T","5.03",",,,T","-8.51",",,,T"
"USS0012D11S","1995-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","-11.2","1,T,14,","","","33.0",",,T,06,","19.3","1,T,29,","5917.7","T","430.2","1,T","109.1",",,,T","3.99","1,T","10.97","1,,,T","-2.98","1,,,T"
"USS0012D11S","1995-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","-7.5",",T,07,","","","20.3",",,T,05,","21.7",",T,26,","6274.4","T","356.7",",T","124.3",",,,T","6.44",",T","13.02",",,,T","-0.13",",,,T"
"USS0012D11S","1995-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-2.0",",T,30,","","","22.9",",,T,29,","26.9",",T,08,","193.8","T","193.8",",T","91.5",",,,T","12.08",",T","19.78",",,,T","4.38",",,,T"
"USS0012D11S","1995-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","-2.2",",T,18,","","","0.0",",,T,31,+","26.6",",T,06,","372.7","T","178.9",",T","0.0",",,,T","12.56",",T","21.14",",,,T","3.99",",,,T"
"USS0012D11S","1995-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","-10.0","1,T,21,","","","20.3",",,T,04,","26.5",",T,01,","670.2","T","297.5",",T","78.7",",,,T","7.94","1,T","14.40",",,,T","1.47","1,,,T"
"USS0012D11S","1995-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-15.9",",T,31,","","","15.2",",,T,26,+","15.8",",T,11,","1267.0","T","596.8",",T","83.5",",,,T","-0.92",",T","3.72",",,,T","-5.55",",,,T"
"USS0012D11S","1995-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","-20.7",",T,01,","","","27.9",",,T,11,","9.1",",T,15,","1922.1","T","655.1",",T","157.3",",,,T","-3.50",",T","0.18",",,,T","-7.19",",,,T"
"USS0012D11S","1995-12","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","-18.9",",T,17,","","","15.2",",,T,30,","2.3",",T,10,","2720.9","T","798.8",",T","88.7",",,,T","-7.44",",T","-3.74",",,,T","-11.14",",,,T"
"USS0012D11S","1996-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","-25.9",",T,31,","","","15.2",",,T,03,","7.8",",T,12,","3590.5","T","869.6",",T","98.6",",,,T","-9.72",",T","-5.77",",,,T","-13.67",",,,T"
"USS0012D11S","1996-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","29",",T","16",",T","0",",T","0",",T","-29.5",",T,27,","","","22.9",",,T,06,","10.2",",T,13,","4342.6","T","752.1",",T","106.4",",,,T","-7.60",",T","-2.20",",,,T","-13.00",",,,T"
"USS0012D11S","1996-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","15",",T","0",",T","0",",T","-28.9",",T,25,","","","17.8",",,T,12,","7.3",",T,31,","5079.7","T","737.1",",T","78.4",",,,T","-5.44",",T","0.34",",,,T","-11.23",",,,T"
"USS0012D11S","1996-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-13.6","3,T,14,","","","22.9",",,T,24,","15.6",",T,08,","5601.9","T","522.2",",T","86.3",",,,T","-0.95","3,T","5.62",",,,T","-7.53","3,,,T"
"USS0012D11S","1996-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-13.9","2,T,19,","","","20.3",",,T,16,","14.0",",T,11,","6102.4","T","500.5",",T","118.9",",,,T","1.25","2,T","7.69",",,,T","-5.19","2,,,T"
"USS0012D11S","1996-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-4.6",",T,19,","","","10.2",",,T,24,","22.9",",T,07,","6393.3","T","290.9",",T","40.6",",,,T","8.64",",T","16.56",",,,T","0.71",",,,T"
"USS0012D11S","1996-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","20","1,T","0","1,T","0.0","1,T,06,","","","5.1",",,T,30,","26.5","1,T,02,","127.1","T","127.1","1,T","7.6",",,,T","13.93","2,T","22.47","1,,,T","5.39","1,,,T"
"USS0012D11S","1996-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-1.3",",T,06,","","","5.1",",,T,03,","25.5",",T,11,","299.5","T","172.4",",T","15.1",",,,T","12.77",",T","19.94",",,,T","5.60",",,,T"
"USS0012D11S","1996-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-7.4",",T,23,","","","2.5",",,T,16,+","21.9",",T,10,","643.7","T","344.2",",T","7.5",",,,T","6.86",",T","12.45",",,,T","1.27",",,,T"
"USS0012D11S","1996-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","-14.6",",T,17,","","","17.8",",,T,19,","19.5",",T,09,","1154.6","T","510.9",",T","58.3",",,,T","1.85",",T","6.88",",,,T","-3.17",",,,T"
"USS0012D11S","1996-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","-15.0",",T,30,","","","25.4",",,T,18,","10.1",",T,10,","1791.0","T","636.4",",T","83.6",",,,T","-2.88",",T","0.88",",,,T","-6.65",",,,T"
