"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1975-09","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00145768","1975-10","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1975-11","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","5",",0","1",",0","","","","","203",",,0,26,","203",",,0,26,","31.5",",,0,20,","108.8",",,,0","231",",,,0"
"USC00145768","1975-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","13.7",",,,0","0",",,,0"
"USC00145768","1976-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","38",",,0,26,","1.3",",,0,26,","1.8",",,,0","63",",,,0"
"USC00145768","1976-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,21,+","25",",,0,21,+","2.5",",,0,15,","3.3",",,,0","50",",,,0"
"USC00145768","1976-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,16,","18.3",",,0,30,","50.1",",,,0","45",",,,0"
"USC00145768","1976-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","122.2",",,,0","0",",,,0"
"USC00145768","1976-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","110.2",",,,0","0",",,,0"
"USC00145768","1976-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","126.3",",,,0","0",",,,0"
"USC00145768","1976-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","56.6",",,,0","0",",,,0"
"USC00145768","1976-08","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","36.3",",,,0","0",",,,0"
"USC00145768","1976-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00145768","1976-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","47.9",",,,0","0",",,,0"
"USC00145768","1976-11","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","1.8",",,0,27,","1.8",",,,0","25",",,,0"
"USC00145768","1976-12","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1977-01","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","","","4",",0","","","","","","","102",",,0,05,","","","","","293",",,,0"
"USC00145768","1977-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,03,","0.8",",,0,03,","0.8",",,,0","25",",,,0"
"USC00145768","1977-03","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","47.5",",,,0","0",",,,0"
"USC00145768","1977-04","38.96667","-97.46667","365.8","NILES, KS US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","26.9",",,0,04,","89.2",",,,0","25",",,,0"
"USC00145768","1977-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","257.0",",,,0","0",",,,0"
"USC00145768","1977-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","82.6",",,,0","0",",,,0"
"USC00145768","1977-07","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","59.0",",,,0","0",",,,0"
"USC00145768","1977-08","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,28,","262.9",",,,0","0",",,,0"
"USC00145768","1977-09","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","78.8",",,,0","0",",,,0"
"USC00145768","1977-10","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","39.6",",,,0","0",",,,0"
"USC00145768","1977-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","37.0",",,,0","0",",,,0"
"USC00145768","1977-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","4.3",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00145768","1978-01","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,13,+","3.8",",,0,16,","9.1",",,,0","0","3,T,,0"
"USC00145768","1978-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","26",",0","3",",0","","","","","229",",,0,21,+","178",",,0,13,","17.8",",,0,13,","25.1",",,,0","292",",,,0"
"USC00145768","1978-03","38.96667","-97.46667","365.8","NILES, KS US","5","2,0","2","2,0","0","2,0","7","1,0","2",",0","","","","","127","1,,0,04,+","51",",,0,03,+","21.6","2,,0,24,","47.2",",a,,0","102",",,,0"
"USC00145768","1978-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","29.4",",,,0","0",",,,0"
"USC00145768","1978-05","38.96667","-97.46667","365.8","NILES, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00145768","1978-06","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","42.9",",,,0","0",",,,0"
"USC00145768","1978-07","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","129.4",",,,0","0",",,,0"
"USC00145768","1978-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","39.9",",,,0","0",",,,0"
"USC00145768","1978-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","120.0",",,,0","0",",,,0"
"USC00145768","1978-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.3",",,,0","0",",,,0"
"USC00145768","1978-11","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,T,0,27,","26.4",",,0,26,","77.4",",,,0","0","1,T,,0"
"USC00145768","1978-12","38.96667","-97.46667","365.8","NILES, KS US","1","2,0","0","2,0","0","2,0","4",",0","0","3,0","","","","","102",",,0,31,","0","3,,0,31,+","0.3","2,,0,07,","0.3","2,,,0","0","3,,,0"
"USC00145768","1979-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","4.6",",,0,18,","5.9",",,,0","76",",,,0"
"USC00145768","1979-03","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","4",",0","2",",0","0","2,0","","","2","","51",",,0,23,","0","2,,0,31,+","34.3",",,0,18,","145.8",",,,0","0","2,,,0"
"USC00145768","1979-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","41.3",",,,0","0",",,,0"
"USC00145768","1979-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","74.2",",,,0","0",",,,0"
"USC00145768","1979-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","119.5",",,,0","0",",,,0"
"USC00145768","1979-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","143.0",",,,0","0",",,,0"
"USC00145768","1979-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","17.4",",,,0","0",",,,0"
"USC00145768","1979-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00145768","1979-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","83.1",",,0,31,","185.9",",,,0","0",",T,,0"
"USC00145768","1979-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00145768","1979-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","2","2,0","1","1,0","","","","","102","2,,0,29,","38","1,,0,29,","16.3",",,0,28,","22.1",",,,0","38","1,,,0"
"USC00145768","1980-01","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","5","1,0","","","","","","","51","1,,0,30,","","","","","","","",""
"USC00145768","1980-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","16","1,","","","","","","","356","1,,0,08,","","","19.3",",,0,08,","24.4",",,,0","",""
"USC00145768","1980-03","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","1",",0","4",",","","","","","","","178",",,0,24,","","","45.7",",,0,30,","90.0",",,,0","",""
"USC00145768","1980-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","34.8",",,,0","0",",,,0"
"USC00145768","1980-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","50.6",",,,0","0",",,,0"
"USC00145768","1980-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","41.2",",,,0","0",",,,0"
"USC00145768","1980-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","61.6",",,,0","0",",,,0"
"USC00145768","1980-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,06,","165.4",",,,0","0",",,,0"
"USC00145768","1980-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00145768","1980-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,+","54.9",",,,0","0",",,,0"
"USC00145768","1980-11","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145768","1980-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","4",",0","0","2,0","","","1","","102",",,0,09,","0","2,,0,31,+","24.9",",,0,08,","48.1",",,,0","0","2,,,0"
"USC00145768","1981-01","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,30,","2.5",",,,0","0","1,,,0"
"USC00145768","1981-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","8.4",",,0,01,","8.4",",,,0","0","2,,,0"
"USC00145768","1981-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","37.4",",,,0","0",",,,0"
"USC00145768","1981-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,+","40.0",",,,0","0",",,,0"
"USC00145768","1981-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","222.0",",,,0","0",",,,0"
"USC00145768","1981-06","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","87.7",",,,0","0",",,,0"
"USC00145768","1981-07","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","145.4",",,,0","0",",,,0"
"USC00145768","1981-08","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,31,","136.9",",,,0","0",",,,0"
"USC00145768","1981-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","57.7",",,,0","0",",,,0"
"USC00145768","1981-10","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","38.6",",,,0","0",",,,0"
"USC00145768","1981-11","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","45.7",",,0,01,","93.3",",,,0","0",",T,,0"
"USC00145768","1981-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,18,+","0","1,T,0,18,+","7.9",",,0,01,","7.9",",,,0","0","1,T,,0"
"USC00145768","1982-01","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","2","1,0","0","1,0","3",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","6.4","1,,0,22,","12.2","1,,,0","47",",,,0"
"USC00145768","1982-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","14","1,0","4",",0","3","","","","203","1,,0,12,","114",",,0,05,","8.4",",,0,12,","15.8",",,,0","343",",,,0"
"USC00145768","1982-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,04,","25",",,0,04,","18.3",",,0,15,","57.4",",,,0","25",",,,0"
"USC00145768","1982-04","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,30,+","6.6",",,0,29,+","20.0",",,,0","0","1,,,0"
"USC00145768","1982-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","114.8",",,,0","0",",,,0"
"USC00145768","1982-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","108.8",",,,0","0",",,,0"
"USC00145768","1982-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","143.3",",,,0","0",",,,0"
"USC00145768","1982-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","41.8",",,,0","0",",,,0"
"USC00145768","1982-09","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","56.4",",,,0","0",",,,0"
"USC00145768","1982-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","33.8",",,,0","0",",,,0"
"USC00145768","1982-11","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","38",",,0,23,","14.0",",,0,28,","23.9",",,,0","63",",,,0"
"USC00145768","1982-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","2",",0","0","1,0","2","","","","25",",,0,29,+","0","1,,0,31,+","15.7",",,0,28,","33.3",",,,0","0","1,,,0"
"USC00145768","1983-01","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","12",",0","3","1,0","1","","","","152",",,0,27,+","102","1,,0,26,","9.4",",,0,19,","23.4",",,,0","178","1,,,0"
"USC00145768","1983-02","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","0","1,0","15",",0","3",",0","4","","","","432",",,0,06,+","279",",,0,01,","23.1","1,,0,01,","43.4","1,,,0","355",",,,0"
"USC00145768","1983-03","38.96667","-97.46667","365.8","NILES, KS US","8","1,0","7","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,20,","16.5","1,,0,27,","56.6","1,,,0","51",",,,0"
"USC00145768","1983-04","38.96667","-97.46667","365.8","NILES, KS US","7","1,0","6","1,0","1","1,0","1",",0","0","2,0","1","","1","","25",",,0,05,","0","2,,0,30,+","25.9","1,,0,01,","71.4","1,,,0","0","2,,,0"
"USC00145768","1983-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","80.0",",,,0","0",",,,0"
"USC00145768","1983-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","121.0",",,,0","0",",,,0"
"USC00145768","1983-07","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","4.3",",,,0","0",",,,0"
"USC00145768","1983-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.3",",,,0","0",",,,0"
"USC00145768","1983-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","35.3",",,,0","0",",,,0"
"USC00145768","1983-10","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","107.6",",,,0","0",",,,0"
"USC00145768","1983-11","38.96667","-97.46667","365.8","NILES, KS US","9",",0","5",",0","0",",0","4",",0","0","2,0","","","","","25",",,0,30,+","0","2,,0,30,+","14.0",",,0,09,","55.5",",,,0","0","2,,,0"
"USC00145768","1983-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","2","2,0","1","","","","","","254","2,,0,21,","10.7",",,0,21,","24.1",",,,0","292","2,,,0"
"USC00145768","1984-03","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","","","","","1","","2","","","","","","46.2",",,0,20,","113.2",",,,0","",""
"USC00145768","1984-04","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","162.5",",,,0","0",",,,0"
"USC00145768","1984-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.3",",,,0","0",",,,0"
"USC00145768","1984-06","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00145768","1984-07","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1984-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","134.9",",,,0","0",",,,0"
"USC00145768","1984-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00145768","1984-10","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","94.4",",,,0","0",",,,0"
"USC00145768","1984-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.6",",,,0","0",",,,0"
"USC00145768","1984-12","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,16,","64.6",",,,0","",""
"USC00145768","1985-01","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","32.2",",,,0","",""
"USC00145768","1985-02","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","","","2",",0","","","","","","","25",",,0,05,+","","","","","50",",,,0"
"USC00145768","1985-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","0",",0","","","1",",0","2","","","","","","64",",,0,31,","15.2",",,0,31,","31.9",",,,0","64",",,,0"
"USC00145768","1985-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","98.1",",,,0","0",",,,0"
"USC00145768","1985-05","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","66.5",",,,0","0",",,,0"
"USC00145768","1985-06","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","116.6",",,,0","0",",,,0"
"USC00145768","1985-07","38.96667","-97.46667","365.8","NILES, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","7.9",",,,0","0",",,,0"
"USC00145768","1985-08","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,04,","167.7",",,,0","0",",,,0"
"USC00145768","1985-09","38.96667","-97.46667","365.8","NILES, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","73.9",",,,0","0",",,,0"
"USC00145768","1985-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","104.2",",,,0","0",",,,0"
"USC00145768","1985-11","38.96667","-97.46667","365.8","NILES, KS US","4","1,0","4","1,0","0","1,0","2",",0","0","2,0","1","","1","","51",",,0,30,","0","2,,0,30,+","16.0","1,,0,15,","25.4","1,,,0","0","2,,,0"
"USC00145768","1985-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","15","1,0","1","2,0","","","1","","127","1,,0,03,+","38","2,,0,18,","6.9",",,0,11,","14.7",",,,0","38","2,,,0"
"USC00145768","1986-01","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1986-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,14,","0","2,,0,28,+","5.1",",,0,03,","11.2",",,,0","0","2,,,0"
"USC00145768","1986-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","26.7",",,,0","0",",,,0"
