"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402383","1994-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","10.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","16.5",",C,09,+","634.6","C","319.6",",C","92.2",",,,C","0",",,,C","8.02",",C","11.13",",,,C","4.92",",,,C"
"CA008402383","1994-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","10.6","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","0","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","0","1,T,C,26,+","40.8","1,,C,01,","12.0",",C,02,","1114.3","C","479.7",",C","129.9","1,,,C","0","1,T,,C","2.34",",C","5.53",",,,C","-0.85",",,,C"
"CA008402383","1994-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","10.6","C","0.0",",C","11","3,C","9","3,C","1","3,C","","","9","2,C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.5",",C,15,","","","314","2,,C,11,","31.4","3,,C,11,","6.0",",C,25,","1786.6","C","672.3",",C","92.8","3,,,C","903","2,,,C","-3.35",",C","-0.50",",,,C","-6.21",",,,C"
"CA008402383","1995-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.5",",C,12,","","","201",",,C,22,","38.0",",,C,07,","8.0",",C,15,","2509.2","C","722.6",",C","123.4",",,,C","867",",,,C","-4.98",",C","-1.74",",,,C","-8.21",",,,C"
"CA008402383","1995-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0","1,C","13","2,C","12","2,C","2","2,C","","","12",",C","3",",C","28",",C","25","1,C","0","1,C","0","1,C","-19.0",",C,08,+","","","360",",,C,24,","36.0","2,,C,24,","2.5","1,C,16,","3227.2","C","718.0","1,C","159.5",",a,,C","1595",",a,,C","-8.25","1,C","-4.04","1,,,C","-12.46",",,,C"
"CA008402383","1995-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.5",",C,04,","","","110",",,C,01,","11.6","2,,C,22,+","7.5",",C,23,","3902.3","C","675.1",",C","57.2","2,,,C","268",",,,C","-3.44",",C","0.24",",,,C","-7.13",",,,C"
"CA008402383","1995-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,06,","","","190",",,C,09,","19.0","2,,C,09,","10.5",",C,22,","4426.3","C","524.0",",C","36.9","2,,,C","323",",,,C","0.87",",C","4.45",",,,C","-2.72",",,,C"
"CA008402383","1995-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","17.5",",C,13,+","4786.9","C","360.6",",C","28.1",",,,C","0",",,,C","6.70",",C","11.31",",,,C","2.10",",,,C"
"CA008402383","1995-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.9","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,13,","26.0",",C,24,","5004.3","C","217.4",",C","74.1",",,,C","0",",,,C","11.12",",C","15.33",",,,C","6.90",",,,C"
"CA008402383","1995-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","4.8","C","3.9",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,19,","27.5",",C,25,","98.2","C","98.2",",C","177.6",",,,C","0",",,,C","15.29",",C","19.40",",,,C","11.18",",,,C"
"CA008402383","1995-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","24.3","C","19.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","31.0",",C,09,","196.8","C","98.6",",C","84.7",",,,C","0",",,,C","15.78",",C","19.77",",,,C","11.79",",,,C"
"CA008402383","1995-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","24.3","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,18,","23.0",",C,04,","412.3","C","215.5",",C","168.1",",,,C","0",",,,C","11.15",",C","14.85",",,,C","7.45",",,,C"
"CA008402383","1995-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","24.3","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,22,","16.0",",C,15,","726.6","C","314.3",",C","159.3",",,,C","0",",,,C","8.19",",C","11.24",",,,C","5.15",",,,C"
"CA008402383","1995-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","24.3","C","0.0",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,20,+","91.0",",,C,04,","12.5",",C,08,","1207.1","C","480.5",",C","302.6",",,,C","0",",T,,C","2.32",",C","5.38",",,,C","-0.75",",,,C"
"CA008402383","1995-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","24.3","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-14.5",",C,15,","","","145",",,C,01,","29.5",",,C,10,","5.5",",C,06,","1870.2","C","663.1",",C","90.8",",,,C","405",",,,C","-3.06",",C","-0.32",",,,C","-5.79",",,,C"
"CA008402383","1996-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,16,","","","230",",,C,13,","53.4",",,C,13,","6.0",",C,20,","2640.5","C","770.3",",C","144.0",",,,C","544",",,,C","-6.52",",C","-2.73",",,,C","-10.31",",,,C"
"CA008402383","1996-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","13",",C","12",",C","6",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,06,","","","102",",,C,08,","69.4",",,C,24,","6.0",",C,26,","3303.7","C","663.2",",C","323.1",",,,C","384",",,,C","-4.53",",C","-0.59",",,,C","-8.48",",,,C"
"CA008402383","1996-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.5",",C,07,","","","200",",,C,17,","21.6",",,C,21,","8.5",",C,26,","3963.3","C","659.6",",C","90.9",",,,C","608",",,,C","-2.94",",C","0.94",",,,C","-6.82",",,,C"
"CA008402383","1996-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","100",",,C,11,","22.0",",,C,28,","15.0",",C,30,","4433.3","C","470.0",",C","97.6",",,,C","130",",,,C","2.67",",C","6.45",",,,C","-1.12",",,,C"
"CA008402383","1996-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,12,","17.5",",C,22,","4839.6","C","406.3",",C","143.7",",,,C","0",",,,C","5.23",",C","8.89",",,,C","1.56",",,,C"
"CA008402383","1996-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","23.5",",C,02,","5085.8","C","246.2",",C","49.5",",,,C","0",",,,C","10.13",",C","14.27",",,,C","5.98",",,,C"
"CA008402383","1996-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","88.4",",,C,14,","23.0",",C,19,","143.1","C","143.1",",C","408.2",",,,C","0",",,,C","13.72",",C","16.85",",,,C","10.58",",,,C"
"CA008402383","1996-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","11.3","C","11.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","30.0",",C,06,","209.8","C","66.7",",C","63.2",",,,C","0",",,,C","16.55",",C","20.37",",,,C","12.73",",,,C"
"CA008402383","1996-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","14.4","C","3.1",",C","13",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,10,","26.5",",C,05,","412.6","C","202.8",",C","285.3",",,,C","0",",,,C","11.68",",C","15.60",",,,C","7.75",",,,C"
"CA008402383","1996-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","14.4","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","14.0",",C,22,+","776.7","C","364.1",",C","97.2",",,,C","0",",,,C","6.59",",C","9.92",",,,C","3.26",",,,C"
"CA008402383","1996-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","14.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.5",",C,28,","","","10",",,C,13,","33.8",",,C,26,","10.5",",C,11,","1270.9","C","494.2",",C","128.8",",,,C","10",",,,C","1.86",",C","4.40",",,,C","-0.68",",,,C"
"CA008402383","1996-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","14.4","C","0.0",",C","20",",C","16",",C","3",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.5",",C,31,","","","62",",,C,27,","54.4",",,C,29,","10.0",",C,20,+","1828.7","C","557.8",",C","276.8",",,,C","200",",,,C","0.34",",C","3.42",",,,C","-2.74",",,,C"
"CA008402383","1997-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,25,","","","128",",,C,28,","67.0",",,C,25,","6.0",",C,17,","2568.3","","739.6",",C","163.6",",,,C","490",",,,C","-5.52",",C","-1.79",",,,C","-9.26",",,,C"
"CA008402383","1997-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","9","1,C","5","1,C","1","1,C","","","5","1,C","2",",C","28",",C","22",",C","0",",C","0",",C","-18.0",",C,18,+","","","110","1,,C,21,","34.0","1,,C,05,","3.0",",C,06,+","3299.4","","731.1",",C","69.5","1,,,C","455","1,,,C","-7.78",",C","-3.93",",,,C","-11.63",",,,C"
"CA008402383","1997-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,09,","","","152",",,C,06,","46.0",",,C,30,","3.5",",C,30,+","4076.7","","777.3",",C","119.1",",,,C","436",",,,C","-6.74",",C","-2.61",",,,C","-10.87",",,,C"
"CA008402383","1997-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","5","3,C","3","3,C","2","3,C","","","1","3,C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.5",",C,11,","","","206","3,,C,29,","75.8","3,,C,08,","8.5",",C,30,","4613.9","","537.2",",C","166.4","3,,,C","232","3,,,C","0.43",",C","3.08",",,,C","-2.23",",,,C"
"CA008402383","1997-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","0",",,C,31,+","31.4",",,C,04,","13.5",",C,14,","5033.0","","419.1",",C","136.6",",,,C","0",",,,C","4.81",",C","8.26",",,,C","1.37",",,,C"
"CA008402383","1997-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,14,","22.5",",C,30,","5267.5","","234.5",",C","204.7",",,,C","0",",,,C","10.52",",C","14.98",",,,C","6.05",",,,C"
"CA008402383","1997-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","25.0",",C,07,","118.1","","118.1",",C","133.4",",,,C","0",",,,C","14.52",",C","18.35",",,,C","10.69",",,,C"
"CA008402383","1997-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","22.0",",C,12,+","229.9","","111.8",",C","100.0",",,,C","0",",,,C","14.73",",C","18.26",",,,C","11.19",",,,C"
