"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1962-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","86.8",",,,0","0",",,,0"
"USC00519025","1962-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","150.1",",,,0","0",",,,0"
"USC00519025","1962-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","302.5",",,,0","0",",,,0"
"USC00519025","1962-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","197.9",",,,0","0",",,,0"
"USC00519025","1962-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","563.8",",,,0","0",",,,0"
"USC00519025","1962-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","134.7",",,,0","0",",,,0"
"USC00519025","1962-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","274.8",",,,0","0",",,,0"
"USC00519025","1962-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,15,","188.2",",a,,0","0",",,,0"
"USC00519025","1962-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","331.4",",,,0","0",",,,0"
"USC00519025","1962-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","102.0",",,,0","0",",,,0"
"USC00519025","1962-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","225.4",",,,0","0",",,,0"
"USC00519025","1962-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","182.9",",,,0","0",",,,0"
"USC00519025","1963-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","56.7",",a,,0","0",",,,0"
"USC00519025","1963-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","44.9",",,,0","0",",,,0"
"USC00519025","1963-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","11",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","648.8",",,,0","0",",,,0"
"USC00519025","1963-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","239.5",",,0,17,","1042.3",",,,0","0",",,,0"
"USC00519025","1963-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","4,0","20","4,0","5","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3","4,,0,10,","499.2",",a,,0","0",",,,0"
"USC00519025","1963-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","2,0","22","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,10,","405.0",",a,,0","0",",,,0"
"USC00519025","1963-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,22,","517.2",",,,0","0",",,,0"
"USC00519025","1963-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","23",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","317.4",",,,0","0",",,,0"
"USC00519025","1963-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","368.7",",,,0","0",",,,0"
"USC00519025","1963-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","324.1",",,,0","0",",,,0"
"USC00519025","1963-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","233.5",",,,0","0",",,,0"
"USC00519025","1963-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","64.9",",,,0","0",",,,0"
"USC00519025","1964-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,07,","467.7",",,,0","0",",,,0"
"USC00519025","1964-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","170.9",",,0,16,","725.6",",,,0","0",",,,0"
"USC00519025","1964-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","10",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","759.3",",,,0","0",",,,0"
"USC00519025","1964-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","25",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","544.0",",,,0","0",",,,0"
"USC00519025","1964-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","28",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","197.6",",,0,25,","1060.5",",,,0","0",",,,0"
"USC00519025","1964-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519025","1964-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","19",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","192.5",",,,0","0",",,,0"
"USC00519025","1964-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","263.0",",,,0","0",",,,0"
"USC00519025","1964-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","434.1",",,,0","0",",,,0"
"USC00519025","1964-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","26",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","410.1",",,,0","0",",,,0"
"USC00519025","1964-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","16",",0","9",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","115.8",",,0,06,","738.0",",,,0","0",",,,0"
"USC00519025","1964-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,12,","297.9",",,,0","0",",,,0"
"USC00519025","1965-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","238.3",",,0,24,","363.5",",,,0","0",",,,0"
"USC00519025","1965-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,09,","143.1",",,,0","0",",,,0"
"USC00519025","1965-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","127.5",",,0,04,","358.9",",,,0","0",",,,0"
"USC00519025","1965-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","3,0","17","3,0","4","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","157.7","3,,0,06,","444.7",",a,,0","0",",,,0"
"USC00519025","1965-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","206.0",",,0,04,","683.2",",,,0","0",",,,0"
"USC00519025","1965-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","238.7",",,,0","0",",,,0"
"USC00519025","1965-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","249.1",",,,0","0",",,,0"
"USC00519025","1965-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","151.4",",,,0","0",",,,0"
"USC00519025","1965-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,13,","158.7",",,,0","0",",,,0"
"USC00519025","1965-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","187.7",",,,0","0",",,,0"
"USC00519025","1965-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","9",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,16,","669.0",",,,0","0",",,,0"
"USC00519025","1965-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","25",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,11,","546.4",",,,0","0",",,,0"
"USC00519025","1966-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","359.9",",,,0","0",",,,0"
"USC00519025","1966-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","166.4",",,,0","0",",,,0"
"USC00519025","1966-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","242.0",",,,0","0",",,,0"
"USC00519025","1966-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","191.8",",,,0","0",",,,0"
"USC00519025","1966-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","225.0",",,,0","0",",,,0"
"USC00519025","1966-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","251.1",",,,0","0",",,,0"
"USC00519025","1966-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","255.3",",,0,26,","650.2",",,,0","0",",,,0"
"USC00519025","1966-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,17,","355.2",",,,0","0",",,,0"
"USC00519025","1966-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","339.8",",,,0","0",",,,0"
"USC00519025","1966-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","141.2",",,0,16,","678.9",",,,0","0",",,,0"
"USC00519025","1966-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","18",",0","8",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","162.8",",,0,05,","612.9",",,,0","0",",,,0"
"USC00519025","1966-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","8",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","529.0",",,,0","0",",,,0"
"USC00519025","1967-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","313.5",",,,0","0",",,,0"
"USC00519025","1967-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.1",",,0,28,","332.0",",,,0","0",",,,0"
"USC00519025","1967-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23","2,0","17","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6","2,,0,27,","391.7",",a,,0","0",",,,0"
"USC00519025","1967-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,06,","722.4",",,,0","0",",,,0"
"USC00519025","1967-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17","2,0","15","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,15,","340.8",",a,,0","0",",,,0"
"USC00519025","1967-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","228.6",",,,0","0",",,,0"
"USC00519025","1967-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","23",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,08,","668.9",",,,0","0",",,,0"
"USC00519025","1967-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","227.3",",,0,08,","621.0",",,,0","0",",,,0"
"USC00519025","1967-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15","4,0","13","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,18,","163.6",",a,,0","0",",,,0"
"USC00519025","1967-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","227.7",",,,0","0",",,,0"
"USC00519025","1967-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.5",",,0,27,","802.1",",,,0","0",",,,0"
"USC00519025","1967-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","256.8",",,0,07,","765.3",",,,0","0",",,,0"
"USC00519025","1968-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","178.8",",,,0","0",",,,0"
"USC00519025","1968-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","138.7",",,0,04,","223.0",",,,0","0",",,,0"
"USC00519025","1968-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","305.1",",,,0","0",",,,0"
"USC00519025","1968-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","22",",0","14",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,24,","1106.0",",,,0","0",",,,0"
"USC00519025","1968-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","194.9",",,,0","0",",,,0"
"USC00519025","1968-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","316.7",",,,0","0",",,,0"
"USC00519025","1968-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","314.1",",,,0","0",",,,0"
"USC00519025","1968-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","299.3",",,,0","0",",,,0"
"USC00519025","1968-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","376.1",",,,0","0",",,,0"
"USC00519025","1968-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","238.3",",,,0","0",",,,0"
"USC00519025","1968-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519025","1968-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","18",",0","9",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,14,","716.1",",,,0","0",",,,0"
"USC00519025","1969-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","214.6",",,0,30,","530.8",",,,0","0",",,,0"
"USC00519025","1969-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","22",",0","14",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","286.8",",,0,01,","1647.1",",,,0","0",",,,0"
"USC00519025","1969-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","21",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,04,","879.2",",,,0","0",",,,0"
"USC00519025","1969-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","30",",0","14",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","179.3",",,0,12,","971.6",",,,0","0",",,,0"
"USC00519025","1969-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,04,","306.2",",,,0","0",",,,0"
"USC00519025","1969-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","120.3",",,,0","0",",,,0"
"USC00519025","1969-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","25",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","402.0",",,,0","0",",,,0"
"USC00519025","1969-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","5,0","23","5,0","8","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","221.7","5,,0,16,","821.1",",a,,0","0",",,,0"
"USC00519025","1969-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","345.6",",,,0","0",",,,0"
"USC00519025","1969-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","91.1",",,,0","0",",,,0"
"USC00519025","1969-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","237.8",",,,0","0",",,,0"
"USC00519025","1969-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","228.6",",,,0","0",",,,0"
"USC00519025","1970-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","93.3",",,,0","0",",,,0"
"USC00519025","1970-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,02,","17.6",",,,0","0",",,,0"
"USC00519025","1970-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","266.5",",,,0","0",",,,0"
"USC00519025","1970-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","27",",0","12",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,27,","918.4",",,,0","0",",,,0"
"USC00519025","1970-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","914.3",",a,,0","0",",,,0"
"USC00519025","1970-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","3,0","18","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,25,","242.5",",a,,0","0",",,,0"
"USC00519025","1970-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","367.2",",,,0","0",",,,0"
"USC00519025","1970-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","1,0","24","1,0","8","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4","1,,0,27,","490.0","1,,,0","0",",,,0"
"USC00519025","1970-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24","2,0","22","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,28,","285.7",",a,,0","0",",,,0"
"USC00519025","1970-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","225.7",",,,0","0",",,,0"
"USC00519025","1970-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","215.7",",,,0","0",",,,0"
"USC00519025","1970-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","15",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,27,","1184.7",",,,0","0",",,,0"
"USC00519025","1971-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","302.8",",,,0","0",",,,0"
"USC00519025","1971-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,25,","185.0",",,,0","0",",,,0"
"USC00519025","1971-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,26,","494.6",",,,0","0",",,,0"
"USC00519025","1971-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","10",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","195.3",",,0,24,","763.4",",,,0","0",",,,0"
