"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062241","1965-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","5",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.2",",C,20,","610",",,C,03,+","152",",,C,07,","11.9",",,C,07,","23.3",",C,27,","6029.6","C","475.9",",C","41.1",",,,C","493",",,,C","2.47",",C","9.08",",,,C","-4.14",",,,C"
"CA003062241","1965-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","80",",,C,05,","132",",,C,05,","36.6",",,C,30,","24.4",",C,28,","6349.9","C","320.3",",C","113.6",",,,C","203",",,,C","8.00",",C","14.98",",,,C","1.02",",,,C"
"CA003062241","1965-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","27.8",",C,09,","6539.1","C","189.2",",C","87.8",",,,C","0",",,,C","12.03",",C","19.22",",,,C","4.83",",,,C"
"CA003062241","1965-07","53.5833","-116.4167","925.0","EDSON, AB CA","6.4","C","6.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,08,","31.1",",C,31,","89.8","C","89.8",",C","219.9",",,,C","0",",,,C","15.64",",C","22.62",",,,C","8.66",",,,C"
"CA003062241","1965-08","53.5833","-116.4167","925.0","EDSON, AB CA","19.1","C","12.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,26,","31.1",",C,02,","183.2","C","93.4",",C","55.0",",,,C","0",",,,C","15.73",",C","22.35",",,,C","9.12",",,,C"
"CA003062241","1965-09","53.5833","-116.4167","925.0","EDSON, AB CA","19.1","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-6.7",",C,12,","50",",,C,15,","99",",,C,14,","8.9",",,C,02,","23.9",",C,07,","564.3","C","381.1",",C","45.2",",,,C","173",",,,C","5.63",",C","11.56",",,,C","-0.30",",,,C"
"CA003062241","1965-10","53.5833","-116.4167","925.0","EDSON, AB CA","19.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","0",",T,C,17,","18",",,C,17,","4.6",",,C,29,","22.2",",C,23,","942.9","C","378.6",",C","9.0",",,,C","18",",,,C","6.12",",C","13.85",",,,C","-1.62",",,,C"
"CA003062241","1965-11","53.5833","-116.4167","925.0","EDSON, AB CA","19.1","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,26,","200",",,C,28,+","94",",,C,21,","7.1",",,C,02,","13.9",",C,01,","1729.1","C","786.2",",C","25.0",",,,C","387",",,,C","-7.88",",C","-2.54",",,,C","-13.21",",,,C"
"CA003062241","1965-12","53.5833","-116.4167","925.0","EDSON, AB CA","19.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,27,","200",",,C,31,+","69",",,C,27,","5.6",",,C,27,","7.2",",C,02,","2684.2","C","955.1",",C","15.3",",,,C","219",",,,C","-12.48",",C","-6.44",",,,C","-18.52",",,,C"
"CA003062241","1966-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","12",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,05,","690",",,C,29,+","99",",,C,11,","5.1",",,C,27,","6.7",",C,17,","3917.0","C","1232.8",",C","34.8",",,,C","726",",,,C","-21.44",",C","-15.83",",,,C","-27.05",",,,C"
"CA003062241","1966-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","810",",,C,20,+","178",",,C,16,","13.5",",,C,16,","10.6",",C,23,","4653.4","C","736.4",",C","29.0",",,,C","449",",,,C","-7.97",",C","-0.91",",,,C","-15.02",",,,C"
"CA003062241","1966-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,03,","740",",,C,17,","127",",,C,16,","6.6",",,C,17,+","20.0",",C,29,","5335.9","C","682.5",",C","24.2",",,,C","328",",,,C","-3.68",",C","4.09",",,,C","-11.46",",,,C"
"CA003062241","1966-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,10,","80",",,C,13,+","112",",,C,25,","10.7",",,C,25,","17.2",",C,05,","5888.0","C","552.1",",C","23.9",",,,C","275",",,,C","-0.07",",C","6.24",",,,C","-6.38",",,,C"
"CA003062241","1966-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","185",",,C,13,","16.5",",,C,13,","28.3",",C,26,","6150.9","C","262.9",",C","63.9",",,,C","185",",,,C","9.85",",C","17.36",",,,C","2.35",",,,C"
"CA003062241","1966-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","27.8",",C,16,","6362.9","C","212.0",",C","33.3",",,,C","0",",,,C","11.27",",C","18.52",",,,C","4.01",",,,C"
"CA003062241","1966-07","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,","0","2,,C,31,+","0",",,C,31,+","25.9",",,C,25,","27.2",",C,15,","126.2","C","126.2",",C","125.1",",,,C","0",",,,C","14.26",",C","20.92",",,,C","7.61",",,,C"
"CA003062241","1966-08","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.8",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,27,","31.1",",C,25,","277.3","C","151.1",",C","178.9",",,,C","0",",,,C","13.49",",C","20.52",",,,C","6.45",",,,C"
"CA003062241","1966-09","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,23,","27.2",",C,04,","485.8","C","208.5",",C","23.2",",,,C","0",",,,C","11.38",",C","18.41",",,,C","4.36",",,,C"
"CA003062241","1966-10","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.7",",C,22,","0",",T,C,28,+","36",",,C,11,","11.7",",,C,01,","23.3",",C,05,","953.7","C","467.9",",C","18.5",",,,C","41",",,,C","3.24",",C","9.36",",,,C","-2.88",",,,C"
"CA003062241","1966-11","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","15",",C","5",",C","0",",C","14","2,C","5","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,30,","230","2,,C,24,+","66","1,,C,28,","3.3",",,C,25,+","8.3",",C,02,+","1784.7","C","831.0",",C","24.8",",,,C","341","1,,,C","-9.37",",C","-4.20",",,,C","-14.54",",,,C"
"CA003062241","1966-12","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,09,","180",",,C,14,+","33",",,C,07,","2.5",",,C,07,","9.4",",C,18,","2667.3","C","882.6",",C","6.7",",,,C","99",",,,C","-10.14",",C","-5.09",",,,C","-15.18",",,,C"
"CA003062241","1967-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,25,","560",",,C,31,+","183",",,C,15,","9.9",",,C,15,","4.4",",C,11,","3679.8","C","1012.5",",C","30.7",",,,C","536",",,,C","-14.33",",C","-8.90",",,,C","-19.75",",,,C"
"CA003062241","1967-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-33.3",",C,17,","530",",,C,01,","71",",,C,28,","3.6",",,C,04,","11.1",",C,27,","4366.8","C","687.0",",C","13.2",",,,C","245",",,,C","-6.20",",C","1.23",",,,C","-13.63",",,,C"
"CA003062241","1967-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,13,","430",",,C,31,","107",",,C,30,","6.4",",,C,30,","10.0",",C,05,","5204.4","C","837.6",",C","24.7",",,,C","413",",,,C","-8.69",",C","-2.43",",,,C","-14.95",",,,C"
"CA003062241","1967-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","3",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","430",",,C,05,+","64",",,C,17,","3.8",",,C,17,","13.9",",C,30,","5726.3","C","521.9",",C","8.5",",,,C","145",",,,C","0.94",",C","7.31",",,,C","-5.44",",,,C"
"CA003062241","1967-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,09,+","30",",,C,09,","51",",,C,09,","4.6",",,C,29,","23.9",",C,28,","6047.8","C","321.5",",C","26.4",",,,C","51",",,,C","7.96",",C","14.52",",,,C","1.40",",,,C"
"CA003062241","1967-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",T,C,09,","13.0",",,C,09,","28.3",",C,26,+","6219.7","C","171.9",",C","54.3",",,,C","0",",T,,C","12.60",",C","19.98",",,,C","5.23",",,,C"
"CA003062241","1967-07","53.5833","-116.4167","925.0","EDSON, AB CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","28.3",",C,27,","104.3","C","104.3",",C","57.8",",,,C","0",",,,C","15.01",",C","22.54",",,,C","7.49",",,,C"
"CA003062241","1967-08","53.5833","-116.4167","925.0","EDSON, AB CA","9.8","C","8.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","31.7",",C,18,","175.7","C","71.4",",C","43.6",",,,C","0",",,,C","16.30",",C","24.75",",,,C","7.85",",,,C"
"CA003062241","1967-09","53.5833","-116.4167","925.0","EDSON, AB CA","10.1","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,22,","31.1",",C,01,","341.6","C","165.9",",C","6.6",",,,C","0",",,,C","12.81",",C","22.33",",,,C","3.30",",,,C"
"CA003062241","1967-10","53.5833","-116.4167","925.0","EDSON, AB CA","10.1","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","50",",,C,04,+","76",",,C,03,","30.5",",,C,02,","18.3",",C,09,","806.9","C","465.3",",C","64.1",",,,C","146",",,,C","3.32",",C","8.97",",,,C","-2.32",",,,C"
"CA003062241","1967-11","53.5833","-116.4167","925.0","EDSON, AB CA","10.1","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","80",",,C,13,+","56",",,C,10,","4.8",",,C,10,","14.4",",C,06,","1436.2","C","629.3",",C","16.3",",,,C","108",",,,C","-2.65",",C","2.98",",,,C","-8.27",",,,C"
"CA003062241","1967-12","53.5833","-116.4167","925.0","EDSON, AB CA","10.1","C","0.0","1,C","7",",C","4",",C","0",",C","16",",C","4",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,21,","200",",,C,31,","104",",,C,27,","7.4",",,C,27,","5.6","1,C,28,","2265.8","C","829.6","1,C","22.9",",,,C","286",",,,C","-9.41","1,C","-3.90","1,,,C","-14.91",",,,C"
"CA003062241","1968-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,06,","460",",,C,13,+","124",",,C,03,","7.9",",,C,03,","15.6",",C,23,","3292.6","C","1026.8",",C","21.8",",,,C","351",",,,C","-14.79",",C","-8.59",",,,C","-20.99",",,,C"
"CA003062241","1968-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,03,","230",",,C,22,+","94",",,C,19,","7.1",",,C,19,","18.9",",C,28,","4035.4","C","742.8",",C","9.5",",,,C","148",",,,C","-7.28",",C","0.21",",,,C","-14.78",",,,C"
"CA003062241","1968-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","24",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","130",",,C,19,","58",",,C,12,","3.8",",,C,12,","16.7",",C,22,","4607.4","C","572.0",",C","12.7",",,,C","198",",,,C","-0.12",",C","5.65",",,,C","-5.89",",,,C"
"CA003062241","1968-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.2",",C,03,","100",",,C,11,","79",",,C,11,","4.6",",,C,11,","19.4",",C,28,","5082.6","C","475.2",",C","13.7",",,,C","229",",,,C","2.49",",C","9.37",",,,C","-4.39",",,,C"
"CA003062241","1968-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,10,","0",",T,C,06,","20",",,C,06,","8.6",",,C,27,+","23.9",",C,20,","5393.0","C","310.4",",C","36.1",",,,C","28",",,,C","8.32",",C","16.03",",,,C","0.61",",,,C"
"CA003062241","1968-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","5",",,C,13,","18.8",",,C,12,","26.7",",C,25,","5595.8","C","202.8",",C","104.9",",,,C","5",",,,C","11.57",",C","18.57",",,,C","4.57",",,,C"
"CA003062241","1968-07","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","3.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","30.6",",C,04,","115.5","C","115.5",",C","108.3",",,,C","0",",,,C","14.71",",C","22.45",",,,C","6.97",",,,C"
"CA003062241","1968-08","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,05,","26.7",",C,03,","306.4","C","190.9",",C","56.2",",,,C","0",",,,C","12.18",",C","18.67",",,,C","5.68",",,,C"
"CA003062241","1968-09","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","0",",T,C,20,+","12.2",",,C,01,","25.0",",C,29,","575.9","C","269.5",",C","37.2",",,,C","0",",T,,C","9.35",",C","15.91",",,,C","2.79",",,,C"
"CA003062241","1968-10","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","50",",,C,12,","84",",,C,08,","5.1",",,C,08,","17.8",",C,28,","1043.3","C","467.4",",C","10.3",",,,C","195",",,,C","3.26",",C","9.65",",,,C","-3.14",",,,C"
"CA003062241","1968-11","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.9",",C,17,","50",",,C,30,+","61",",,C,29,","3.8",",,C,29,","11.7",",C,01,","1704.0","C","660.7",",C","7.9",",,,C","119",",,,C","-3.69",",C","2.97",",,,C","-10.35",",,,C"
"CA003062241","1968-12","53.5833","-116.4167","925.0","EDSON, AB CA","3.3","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","360",",,C,31,+","145",",,C,10,","8.4",",,C,10,","-2.2",",C,08,","2820.2","C","1116.2",",C","27.0",",,,C","473",",,,C","-17.67",",C","-12.85",",,,C","-22.49",",,,C"
"CA003062241","1969-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","6",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,28,","430",",,C,31,+","66",",,C,04,","8.1",",,C,04,","1.1",",C,05,+","4228.6","C","1408.4",",C","23.3",",,,C","282",",,,C","-27.10",",C","-21.12",",,,C","-33.08",",,,C"
"CA003062241","1969-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","560",",,C,28,+","99",",,C,13,","5.8",",,C,13,","3.9",",C,17,","5055.7","C","827.1",",C","18.8",",,,C","341",",,,C","-11.21",",C","-3.67",",,,C","-18.75",",,,C"
"CA003062241","1969-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,02,","530",",,C,03,+","94",",,C,17,","4.8",",,C,28,+","11.1",",C,26,","5734.4","C","678.7",",C","12.7",",,,C","227",",,,C","-3.56",",C","3.58",",,,C","-10.70",",,,C"
"CA003062241","1969-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","10",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","410",",,C,03,+","97",",,C,24,","16.3",",,C,24,","21.1",",C,21,","6114.7","C","380.3",",C","31.2",",,,C","102",",,,C","5.66",",C","13.01",",,,C","-1.70",",,,C"
"CA003062241","1969-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","61",",,C,14,","14.0",",,C,14,","27.8",",C,24,","6389.4","C","274.7",",C","46.5",",,,C","74",",,,C","9.47",",C","17.17",",,,C","1.77",",,,C"
"CA003062241","1969-06","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","5.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.8",",C,14,+","0",",,C,30,+","0",",T,C,11,","18.3",",,C,29,","32.2",",C,18,","6546.8","C","157.4",",C","72.0",",,,C","0",",T,,C","13.27",",C","20.99",",,,C","5.55",",,,C"
"CA003062241","1969-07","53.5833","-116.4167","925.0","EDSON, AB CA","6.1","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,05,","30.0",",C,24,","134.1","C","134.1",",C","75.6",",,,C","0",",,,C","14.03",",C","21.50",",,,C","6.55",",,,C"
"CA003062241","1969-08","53.5833","-116.4167","925.0","EDSON, AB CA","6.7","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,05,","27.8",",C,14,","278.4","C","144.3",",C","90.2",",,,C","0",",,,C","13.70",",C","21.65",",,,C","5.74",",,,C"
"CA003062241","1969-09","53.5833","-116.4167","925.0","EDSON, AB CA","6.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,16,+","0",",T,C,14,","0",",T,C,20,+","17.5",",,C,05,","26.1",",C,11,+","574.9","C","296.5",",C","76.2",",,,C","0",",T,,C","8.45",",C","14.20",",,,C","2.70",",,,C"
"CA003062241","1969-10","53.5833","-116.4167","925.0","EDSON, AB CA","6.7","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,27,+","100",",,C,26,+","89",",,C,23,","11.2",",,C,02,","17.8",",C,05,","1066.9","C","492.0",",C","29.9",",,,C","161",",,,C","2.46",",C","8.84",",,,C","-3.92",",,,C"
"CA003062241","1969-11","53.5833","-116.4167","925.0","EDSON, AB CA","6.7","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,17,","100",",,C,21,+","71",",,C,15,","5.8",",,C,15,","16.1",",C,01,","1675.3","C","608.4",",C","11.4",",,,C","157",",,,C","-1.95",",C","4.45",",,,C","-8.34",",,,C"
"CA003062241","1969-12","53.5833","-116.4167","925.0","EDSON, AB CA","6.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,18,","130",",,C,29,+","58",",,C,21,","4.6",",,C,21,","8.3",",C,03,+","2456.4","C","781.1",",C","7.0",",,,C","112",",,,C","-6.86",",C","-1.05",",,,C","-12.68",",,,C"
"CA003062241","1970-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","31",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,16,","200",",,C,31,+","61",",,C,14,","2.3",",,C,14,","6.7",",C,22,","3512.8","","1056.4",",C","7.8",",,,C","177",",,,C","-15.75",",C","-9.76",",,,C","-21.73",",,,C"
"CA003062241","1970-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","330",",,C,19,+","99",",,C,14,","5.1",",,C,01,","13.3",",C,22,","4140.3","","627.5",",C","14.1",",,,C","290",",,,C","-4.08",",C","2.22",",,,C","-10.38",",,,C"
"CA003062241","1970-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-25.6",",C,04,","200",",,C,08,+","104",",,C,29,","5.6",",,C,29,","14.4",",C,19,","4792.0","","651.7",",C","24.6",",,,C","309",",,,C","-2.69",",C","3.60",",,,C","-8.98",",,,C"
"CA003062241","1970-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","50",",,C,14,","117",",,C,13,","7.1",",,C,13,","16.1",",C,09,","5255.9","","463.9",",C","15.5",",,,C","255",",,,C","2.87",",C","9.77",",,,C","-4.04",",,,C"
