"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300425","1998-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","95.2","C","0.0",",C","12",",C","8",",C","1",",C","13",",C","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,31,","300",",,C,20,","250",",,C,18,","27.0",",,C,18,","13.0",",C,07,","1613.3","C","656.6",",C","74.8",",,,C","380",",,,C","-2.85",",C","1.23",",,,C","-6.92",",,,C"
"CA008300425","1999-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","130",",,C,15,+","110",",,C,13,","26.2",",,C,15,","14.5",",C,24,","2374.4","C","761.1",",C","110.0",",,,C","278",",,,C","-6.22",",C","-1.06",",,,C","-11.37",",,,C"
"CA008300425","1999-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,23,","60",",,C,23,+","72",",,C,20,","25.0",",,C,18,","12.0",",C,13,","3016.0","C","641.6",",C","66.0",",,,C","206",",,,C","-4.58",",C","-0.59",",,,C","-8.57",",,,C"
"CA008300425","1999-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","11",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,06,","120",",,C,16,+","174",",,C,15,","26.4",",,C,15,","17.0",",C,28,","3538.6","C","522.6",",C","118.6",",,,C","368",",,,C","1.48",",C","4.89",",,,C","-1.94",",,,C"
"CA008300425","1999-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","150",",,C,05,","114",",,C,28,","11.4",",,C,28,","15.0",",C,22,","3990.8","C","452.2",",C","58.4",",,,C","434",",,,C","3.26",",C","7.02",",,,C","-0.50",",,,C"
"CA008300425","1999-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","1.2","C","1.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,13,+","10",",,C,13,","18",",,C,12,","10.4",",,C,09,","28.0",",C,31,","4163.5","C","172.7",",C","35.8",",,,C","22",",,,C","12.80",",C","19.21",",,,C","6.39",",,,C"
"CA008300425","1999-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","38.5","C","37.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","28.0",",C,30,+","4215.8","C","52.3",",C","34.8",",,,C","0",",,,C","17.83",",C","23.75",",,,C","11.92",",,,C"
"CA008300425","1999-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","101.9","C","63.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","30.0",",C,17,","18.5","C","18.5",",C","136.0",",,,C","0",",,,C","19.78",",C","24.47",",,,C","15.10",",,,C"
"CA008300425","1999-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","133.9","C","32.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,15,","27.0",",C,25,+","51.8","C","33.3",",C","147.6",",,,C","0",",,,C","18.29",",C","22.56",",,,C","14.02",",,,C"
"CA008300425","1999-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","175.4","C","41.5",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,23,","28.5",",C,03,","103.5","C","51.7",",C","179.2",",,,C","0",",,,C","17.99",",C","22.88",",,,C","13.10",",,,C"
"CA008300425","1999-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","175.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",T,C,19,","20",",,C,18,","24.0",",,C,18,","17.5",",C,17,+","447.1","C","343.6",",C","99.4",",,,C","32",",,,C","7.25",",C","11.29",",,,C","3.21",",,,C"
"CA008300425","1999-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","175.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,19,","20",",,C,18,+","42",",,C,07,","16.4",",,C,27,","19.5",",C,03,","878.1","C","431.0",",C","63.0",",,,C","114",",,,C","3.97",",C","7.60",",,,C","0.33",",,,C"
"CA008300425","1999-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","175.4","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.5",",C,31,+","130",",,C,31,","52",",,C,30,","15.0",",,C,06,","13.5",",C,06,","1493.7","C","615.6",",C","101.6",",,,C","172",",,,C","-1.52",",C","1.98",",,,C","-5.03",",,,C"
"CA008300425","2000-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","18",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-19.5",",C,24,+","270",",,C,25,","170",",,C,21,","36.4",",,C,04,","12.0",",C,04,","2247.0","C","753.3",",C","162.0",",,,C","622",",,,C","-5.97",",C","-1.15",",,,C","-10.79",",,,C"
"CA008300425","2000-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27",",C","4",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-23.0",",C,05,","120",",,C,06,+","68",",,C,14,","19.2",",,C,14,","12.0",",C,29,+","2940.2","C","693.2",",C","39.4",",,,C","256",",,,C","-5.57",",C","-1.07",",,,C","-10.07",",,,C"
"CA008300425","2000-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,20,","200",",,C,18,","210",",,C,17,","21.0",",,C,17,","14.0",",C,29,","3499.5","C","559.3",",C","78.8",",,,C","416",",,,C","0.29",",C","3.81",",,,C","-3.23",",,,C"
"CA008300425","2000-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","10",",,C,20,","52",",,C,12,","17.6",",,C,04,","18.0",",C,09,","3923.0","C","423.5",",C","65.8",",,,C","132",",,,C","4.22",",C","7.88",",,,C","0.55",",,,C"
"CA008300425","2000-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",T,C,01,","0",",T,C,09,+","21.2",",,C,18,","21.0",",C,22,","4240.6","C","317.6",",C","94.2",",,,C","0",",T,,C","8.09",",C","12.58",",,,C","3.60",",,,C"
"CA008300425","2000-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","18.6","C","18.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","29.0",",C,17,","4348.4","C","107.8",",C","57.8",",,,C","0",",,,C","15.36",",C","20.68",",,,C","10.03",",,,C"
"CA008300425","2000-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","40.5","C","21.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,29,","27.0",",C,03,+","22.2","C","22.2",",C","157.0",",,,C","0",",,,C","18.32",",C","22.79",",,,C","13.85",",,,C"
"CA008300425","2000-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","72.8","C","32.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","26.5",",C,27,+","45.4","C","23.2",",C","89.2",",,,C","0",",,,C","18.63",",C","22.74",",,,C","14.52",",,,C"
"CA008300425","2000-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","78.4","C","5.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","28.0",",C,01,","178.2","C","132.8",",C","84.2",",,,C","0",",,,C","14.09",",C","18.63",",,,C","9.55",",,,C"
"CA008300425","2000-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","78.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,31,+","0",",T,C,11,","67.2",",,C,28,","19.0",",C,03,+","460.3","C","282.1",",C","190.2",",,,C","0",",T,,C","9.23",",C","12.92",",,,C","5.55",",,,C"
"CA008300425","2000-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","78.4","C","0.0",",C","27",",C","17",",C","0",",C","5",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.5",",C,26,","100",",,C,24,","96",",,C,22,","25.2",",,C,01,","10.0",",C,15,+","896.5","C","436.2",",C","154.8",",,,C","252",",,,C","3.79",",C","5.53",",,,C","2.05",",,,C"
"CA008300425","2000-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","78.4","C","0.0",",C","21",",C","14",",C","1",",C","22",",C","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.0",",C,26,+","350",",,C,31,","254",",,C,22,","25.4",",,C,22,","13.0",",C,17,","1611.6","C","715.1",",C","134.2",",,,C","752",",,,C","-4.73",",C","-1.37",",,,C","-8.10",",,,C"
"CA008300425","2001-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","31",",C","12",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,27,","1150",",,C,31,","340",",,C,06,","34.0",",,C,06,","1.0",",C,24,","2415.4","C","803.8",",C","101.8",",,,C","1018",",,,C","-7.60",",C","-3.66",",,,C","-11.53",",,,C"
"CA008300425","2001-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","8",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,23,","1370",",,C,19,+","220",",,C,14,","22.0",",,C,14,","5.5",",C,10,","3139.7","C","724.3",",C","93.4",",,,C","636",",,,C","-7.54",",C","-3.63",",,,C","-11.45",",,,C"
"CA008300425","2001-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","1300",",,C,04,","104",",,C,31,","10.4",",,C,31,","7.0",",C,30,+","3777.3","C","637.6",",C","59.0",",,,C","426",",,,C","-2.23",",C","1.16",",,,C","-5.63",",,,C"
"CA008300425","2001-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","730",",,C,04,","120",",,C,18,+","23.4",",,C,27,","15.0",",C,24,","4280.8","C","503.5",",C","102.4",",,,C","626",",,,C","1.55",",C","4.62",",,,C","-1.52",",,,C"
"CA008300425","2001-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.2","C","0.2",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","0",",T,C,14,+","0",",,C,31,+","74.0",",,C,10,","25.0",",C,27,+","4520.5","C","239.7",",C","144.2",",,,C","0",",,,C","10.60",",C","16.19",",,,C","5.02",",,,C"
"CA008300425","2001-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","16.9","C","16.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","29.0",",C,27,","4607.2","C","86.7",",C","72.2",",,,C","0",",,,C","16.00",",C","20.93",",,,C","11.07",",,,C"
"CA008300425","2001-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","47.2","C","30.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","30.0",",C,21,","27.4","C","27.4",",C","46.2",",,,C","0",",,,C","18.43",",C","23.24",",,,C","13.61",",,,C"
"CA008300425","2001-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","122.9","C","75.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","33.0",",C,10,","38.1","C","10.7",",C","15.0",",,,C","0",",,,C","20.43",",C","26.00",",,,C","14.85",",,,C"
"CA008300425","2001-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","146.0","C","23.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","31.0",",C,09,","134.9","C","96.8",",C","31.2",",,,C","0",",,,C","15.88",",C","21.27",",,,C","10.48",",,,C"
"CA008300425","2001-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","146.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",T,C,30,","47.8",",,C,17,","24.0",",C,06,+","366.0","C","231.1",",C","108.0",",,,C","0",",T,,C","10.88",",C","15.58",",,,C","6.18",",,,C"
"CA008300425","2001-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","146.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.0",",C,22,+","50",",,C,13,+","152",",,C,11,","18.4",",,C,07,","15.5",",C,02,","799.5","C","433.5",",C","100.0",",,,C","360",",,,C","3.88",",C","7.33",",,,C","0.43",",,,C"
"CA008300425","2001-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","146.0","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-9.5",",C,24,","160",",,C,27,","152",",,C,26,","15.2",",,C,26,","13.5",",C,01,","1383.8","C","584.3",",C","72.0",",,,C","426",",,,C","-0.52",",C","2.06",",,,C","-3.10",",,,C"
"CA008300425","2002-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,31,","830",",,C,31,","220",",,C,21,","24.2",",,C,13,","3.0",",C,23,","2129.6","C","745.8",",C","120.0",",,,C","1138",",,,C","-5.73",",C","-2.81",",,,C","-8.65",",,,C"
"CA008300425","2002-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","5",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-21.5",",C,12,","900",",,C,09,+","134",",,C,01,","25.2",",,C,21,","8.5",",C,27,","2804.7","C","675.1",",C","105.0",",,,C","452",",,,C","-5.78",",C","-1.30",",,,C","-10.25",",,,C"
"CA008300425","2002-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.5",",C,23,","300",",,C,01,","156",",,C,20,","20.8",",,C,27,","10.5",",C,10,","3437.5","C","632.8",",C","102.6",",,,C","540",",,,C","-2.08",",C","1.55",",,,C","-5.71",",,,C"
"CA008300425","2002-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","3",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","160",",,C,27,","246",",,C,26,","24.6",",,C,26,","12.0",",C,16,+","3895.7","C","458.2",",C","140.2",",,,C","556",",,,C","3.06",",C","6.17",",,,C","-0.05",",,,C"
"CA008300425","2002-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,05,","40",",,C,01,","6",",,C,14,","33.8",",,C,30,","25.5",",C,29,","4159.3","C","263.6",",C","114.4",",,,C","6",",,,C","9.83",",C","15.42",",,,C","4.24",",,,C"
"CA008300425","2002-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","2.4","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","26.0",",C,26,","4317.7","C","158.4",",C","78.0",",,,C","0",",,,C","13.13",",C","18.02",",,,C","8.25",",,,C"
"CA008300425","2002-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","33.2","C","30.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","29.5",",C,04,","40.6","C","40.6",",C","73.8",",,,C","0",",,,C","18.02",",C","22.84",",,,C","13.19",",,,C"
"CA008300425","2002-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","91.6","C","58.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","32.0",",C,15,","71.6","C","31.0",",C","57.6",",,,C","0",",,,C","19.22",",C","24.06",",,,C","14.37",",,,C"
"CA008300425","2002-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","101.9","C","10.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","65.2",",,C,11,","29.0",",C,10,","187.1","C","115.5",",C","237.6",",,,C","0",",,,C","14.83",",C","19.35",",,,C","10.30",",,,C"
"CA008300425","2002-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",T,C,30,","4",",,C,30,+","24.6",",,C,26,","24.0",",C,02,","534.3","C","347.2",",C","107.0",",,,C","8",",,,C","7.15",",C","10.87",",,,C","3.44",",,,C"
"CA008300425","2002-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.0",",C","17",",C","15",",C","2",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.5",",C,29,+","40",",,C,30,+","164",",,C,17,","62.6",",,C,13,","18.0",",C,11,","1029.8","C","495.5",",C","205.0",",,,C","356",",,,C","1.82",",C","5.10",",,,C","-1.47",",,,C"
"CA008300425","2002-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","102.6","C","0.0",",C","16",",C","9",",C","1",",C","20",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,09,","250",",,C,31,+","194",",,C,25,","39.6",",,C,14,","9.5",",C,21,","1708.9","C","679.1",",C","125.4",",,,C","504",",,,C","-3.57",",C","-0.26",",,,C","-6.89",",,,C"
"CA008300425","2003-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","31",",C","4","2,C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,19,","530",",,C,21,+","232","2,,C,04,","23.2","2,,C,04,","2.5",",C,01,","2582.2","C","873.3",",C","67.2","2,,,C","632","2,,,C","-9.84",",C","-6.31",",,,C","-13.37",",,,C"
"CA008300425","2003-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,14,","430",",,C,02,+","92",",,C,12,","42.8",",,C,02,","6.0",",C,23,","3355.0","C","772.8",",C","113.4",",,,C","316",",,,C","-9.27",",C","-5.41",",,,C","-13.13",",,,C"
"CA008300425","2003-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","3,C","21",",C","10",",C","2",",C","29",",C","5",",C","3","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-18.5","2,C,10,+","400",",,C,18,+","186",",,C,05,","40.6",",,C,30,","10.0","2,C,30,+","3977.3","C","622.3","2,C","166.8",",,,C","492",",,,C","-4.00","3,C","0.29","2,,,C","-8.29","2,,,C"
"CA008300425","2003-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","4",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-11.0",",C,17,+","120",",,C,06,","142",",,C,12,","34.2",",,C,12,","22.0",",C,29,","4462.8","C","485.5",",C","102.8",",,,C","394",",,,C","2.15",",C","6.98",",,,C","-2.68",",,,C"
"CA008300425","2003-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,09,","11.4","1,,C,09,","26.5",",C,21,","4772.9","C","310.1",",C","67.6","1,,,C","0",",T,,C","8.33",",C","13.23",",,,C","3.44",",,,C"
"CA008300425","2003-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","21.5","C","21.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","32.0",",C,27,","4874.9","C","102.0",",C","107.6",",,,C","0",",,,C","15.65",",C","20.93",",,,C","10.37",",,,C"
"CA008300425","2003-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","71.3","C","49.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","27.5",",C,06,","6.2","C","6.2",",C","78.0",",,,C","0",",,,C","19.74",",C","24.11",",,,C","15.37",",,,C"
"CA008300425","2003-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","110.5","C","39.2",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","28.0",",C,22,","38.9","C","32.7",",C","103.6",",,,C","0",",,,C","18.54",",C","22.71",",,,C","14.37",",,,C"
"CA008300425","2003-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","17.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","27.5",",C,15,","111.3","C","72.4",",C","74.0",",,,C","0",",,,C","16.51",",C","21.77",",,,C","11.25",",,,C"
"CA008300425","2003-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","6",",,C,20,","31.0",",,C,29,","23.5",",C,12,","375.9","C","264.6",",C","153.2",",,,C","6",",,,C","9.80",",C","14.05",",,,C","5.55",",,,C"
"CA008300425","2003-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",T,C,16,+","8",",,C,15,","23.4",",,C,13,","16.5",",C,21,+","822.1","C","446.2",",C","73.0",",,,C","16",",,,C","3.46",",C","6.93",",,,C","-0.02",",,,C"
"CA008300425","2003-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","128.2","C","0.0",",C","18",",C","9",",C","2",",C","22",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.5",",C,11,","500",",,C,08,","578",",,C,07,","57.8",",,C,07,","11.0",",C,25,","1446.9","C","624.8",",C","176.8",",,,C","1134",",,,C","-1.82",",C","1.52",",,,C","-5.16",",,,C"
"CA008300425","2004-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","19",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,16,+","440",",,C,23,","226",",,C,19,","22.6",",,C,19,","3.5",",C,04,","2369.7","C","922.8",",C","67.4",",,,C","674",",,,C","-11.44",",C","-7.89",",,,C","-14.98",",,,C"
"CA008300425","2004-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","29",",C","7",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,16,","1130",",,C,23,+","630",",,C,19,","63.0",",,C,19,","4.0",",C,04,","3100.6","C","730.9",",C","116.6",",,,C","1172",",,,C","-6.87",",C","-3.19",",,,C","-10.55",",,,C"
"CA008300425","2004-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,01,","1090",",,C,01,","92",",,C,05,","24.0",",,C,27,","7.5",",C,30,","3768.2","C","667.6",",C","104.2",",,,C","376",",,,C","-3.20",",C","0.66",",,,C","-7.06",",,,C"
