"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","1998-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,18,","30",",,C,20,+","20",",,C,16,","2.0",",,C,16,","6.0",",C,02,","1373.8","C","704.5",",C","3.0",",,,C","30",",,,C","-5.15",",C","-1.77",",,,C","-8.53",",,,C"
"CA004078084","1998-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,21,","190",",,C,21,+","160",",,C,17,","16.0",",,C,17,","6.0",",C,13,","2382.6","C","1008.8",",C","25.0",",,,C","250",",,,C","-14.21",",C","-10.27",",,,C","-18.15",",,,C"
"CA004078084","1999-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,12,","280",",,C,24,+","100",",,C,22,","10.0",",,C,22,","3.0",",C,15,","3500.7","C","1118.1",",C","12.0",",,,C","120",",,,C","-17.73",",C","-13.66",",,,C","-21.81",",,,C"
"CA004078084","1999-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-26.0",",C,12,","270",",,C,04,+","0",",T,C,19,+","0.0",",T,C,19,+","1.0",",C,25,+","4316.0","C","815.3",",C","0.0",",T,,C","0",",T,,C","-10.79",",C","-6.25",",,,C","-15.32",",,,C"
"CA004078084","1999-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,04,","180",",,C,08,+","10",",,C,05,","1.0",",,C,05,","11.0",",C,26,","5022.6","C","706.6",",C","1.0",",,,C","10",",,,C","-4.46",",C","0.87",",,,C","-9.79",",,,C"
"CA004078084","1999-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.0",",C,01,","90",",,C,05,","80",",,C,09,","18.6",",,C,26,","23.5",",C,25,","5391.3","C","368.7",",C","46.6",",,,C","210",",,,C","6.04",",C","12.58",",,,C","-0.50",",,,C"
"CA004078084","1999-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0",",T,C,11,","30",",,C,10,","14.0",",,C,10,","28.0",",C,28,","5642.1","C","250.8",",C","71.6",",,,C","30",",,,C","10.24",",C","16.18",",,,C","4.31",",,,C"
"CA004078084","1999-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","1999-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","21.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","31.5",",C,29,","75.9","C","75.9",",C","95.4",",,,C","0",",,,C","16.57",",C","22.76",",,,C","10.39",",,,C"
"CA004078084","1999-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","23.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","32.5",",C,25,","132.3","C","56.4",",C","28.0",",,,C","0",",,,C","17.26",",C","23.55",",,,C","10.97",",,,C"
"CA004078084","1999-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","26.0",",C,06,","380.8","C","248.5",",C","41.8",",,,C","0",",,,C","10.05",",C","16.55",",,,C","3.55",",,,C"
"CA004078084","1999-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0","1,T,C,18,+","0",",T,C,17,+","5.0",",,C,04,","20.0",",C,24,","830.6","C","449.8",",C","16.3",",,,C","0",",T,,C","3.82",",C","9.21",",,,C","-1.56",",,,C"
"CA004078084","1999-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","11","1,C","1","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,29,","100","1,,C,02,","62","1,,C,25,","6.2",",,C,25,","13.0",",C,07,","1458.1","C","627.5",",C","9.8",",,,C","82","1,,,C","-2.58",",C","1.65",",,,C","-6.82",",,,C"
"CA004078084","1999-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-33.5",",C,21,+","140",",,C,31,+","80",",,C,18,","8.0",",,C,18,","8.0",",C,24,","2283.7","C","825.6",",C","25.0",",,,C","250",",,,C","-8.30",",C","-3.13",",,,C","-13.47",",,,C"
"CA004078084","2000-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,20,","330",",,C,20,+","40",",,C,15,","4.0",",,C,15,","3.0",",C,08,","3424.0","C","1140.3",",C","18.0",",,,C","180",",,,C","-18.45",",C","-13.95",",,,C","-22.95",",,,C"
"CA004078084","2000-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,16,+","320",",,C,01,","30",",,C,27,","3.0",",,C,27,","7.0",",C,25,","4274.2","C","850.2",",C","3.0",",,,C","30",",,,C","-10.98",",C","-6.05",",,,C","-15.91",",,,C"
"CA004078084","2000-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","150",",,C,03,","40",",,C,02,","4.0",",,C,02,","14.5",",C,23,","4913.0","C","638.8",",C","6.0",",,,C","60",",,,C","-2.27",",C","2.77",",,,C","-7.32",",,,C"
"CA004078084","2000-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-16.5",",C,14,","30",",,C,08,","40",",,C,07,","4.0",",,C,07,","22.0",",C,23,+","5371.7","C","458.7",",C","13.0",",,,C","60",",,,C","3.04",",C","9.15",",,,C","-3.07",",,,C"
"CA004078084","2000-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","25.0",",C,20,","5638.8","C","267.1",",C","84.9",",,,C","0",",,,C","9.72",",C","16.81",",,,C","2.63",",,,C"
"CA004078084","2000-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","1.3","C","1.3","3,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","28.0","3,C,29,","5776.0","C","137.2","3,C","111.5",",,,C","0",",,,C","13.30","3,C","19.07","3,,,C","7.52","3,,,C"
"CA004078084","2000-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","55.1","C","53.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","33.0",",C,29,","46.8","C","46.8",",C","39.8",",,,C","0",",,,C","18.56",",C","25.06",",,,C","12.05",",,,C"
"CA004078084","2000-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","75.3","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","33.0",",C,26,","118.5","C","71.7",",C","40.9",",,,C","0",",,,C","16.67",",C","23.60",",,,C","9.74",",,,C"
"CA004078084","2000-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","76.5","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,24,","0",",T,C,22,","0",",T,C,21,","9.8",",,C,06,","27.5",",C,15,","337.7","C","219.2",",C","37.5",",,,C","0",",T,,C","11.07",",C","17.35",",,,C","4.78",",,,C"
"CA004078084","2000-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA004078084","2000-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,11,","170",",,C,30,+","100",",,C,08,","10.0",",,C,08,","13.5",",C,03,","","","753.2",",C","20.0",",,,C","200",",,,C","-6.78",",C","-2.65",",,,C","-10.90",",,,C"
"CA004078084","2000-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,+","290",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-1.0",",C,03,+","","","1238.1",",C","19.0",",,,C","190",",,,C","-21.60",",C","-17.11",",,,C","-26.10",",,,C"
"CA004078084","2001-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,14,","290",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","3.0",",C,04,","","","834.8",",C","4.0",",,,C","40",",,,C","-8.60",",C","-4.06",",,,C","-13.13",",,,C"
"CA004078084","2001-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","28",",C","1",",C","17","5,C","23","5,C","19","5,C","0","5,C","0","5,C","-36.5","5,C,10,","340",",,C,27,+","30",",,C,01,","3.0",",,C,01,","3.0","5,C,28,","","","819.4","5,C","6.0",",,,C","60",",,,C","-17.29","5,C","-11.91","5,,,C","-22.67","5,,,C"
"CA004078084","2001-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,24,","320",",,C,01,","0",",T,C,09,","0.0",",T,C,09,","7.0",",C,27,","","","711.3",",C","0.0",",T,,C","0",",T,,C","-4.61",",C","0.79",",,,C","-10.02",",,,C"
"CA004078084","2001-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","2.7","C","2.7",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-15.5",",C,16,","0",",T,C,15,+","150",",,C,13,","15.0",",,C,13,","30.0",",C,28,","","","442.9",",C","26.4",",,,C","204",",,,C","3.66",",C","9.90",",,,C","-2.58",",,,C"
"CA004078084","2001-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","3.1","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","27.5",",C,14,","","","204.2",",C","38.9",",,,C","0",",,,C","11.76",",C","19.13",",,,C","4.39",",,,C"
"CA004078084","2001-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","12.1","C","9.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","30.5",",C,22,","","","120.2",",C","30.4",",,,C","0",",,,C","14.63",",C","21.23",",,,C","8.02",",,,C"
"CA004078084","2001-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","62.1","C","50.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","32.0",",C,28,+","24.8","C","24.8",",C","56.9",",,,C","0",",,,C","19.15",",C","26.44",",,,C","11.85",",,,C"
"CA004078084","2001-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","114.6","C","52.5","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","5","4,C","0.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","36.0","4,C,04,","56.8","C","32.0","4,C","17.5",",,,C","0",",,,C","19.09","4,C","27.43","4,,,C","10.76","4,,,C"
"CA004078084","2001-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","117.6","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","29.0",",C,01,","207.0","C","150.2",",C","9.2",",,,C","0",",,,C","13.43",",C","20.85",",,,C","6.00",",,,C"
"CA004078084","2001-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","117.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,26,","0",",,C,31,+","6",",,C,24,","4.0",",,C,14,","19.0",",C,07,","706.1","C","499.1",",C","10.7",",,,C","6",",,,C","2.23",",C","8.10",",,,C","-3.63",",,,C"
"CA004078084","2001-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","1",",C","0",",C","4","1,C","1",",C","0","3,C","26","3,C","11","2,C","0","2,C","0","2,C","-17.0","3,C,27,","40","1,,C,29,+","40",",,C,25,","4.0",",,C,25,","13.0","2,C,16,","","","","","10.4",",,,C","80",",,,C","-2.08","4,C","1.93","2,,,C","-6.09","3,,,C"
"CA004078084","2001-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,20,+","170","1,,C,31,+","50","1,,C,09,","5.0",",,C,09,","3.0",",C,17,","","","978.1",",C","13.5",",,,C","135","1,,,C","-13.22",",C","-8.69",",,,C","-17.74",",,,C"
"CA004078084","2002-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","320",",,C,31,+","80",",,C,13,","8.0",",,C,13,","6.0",",C,08,","","","1085.8",",C","16.0",",,,C","160",",,,C","-16.69",",C","-11.92",",,,C","-21.47",",,,C"
"CA004078084","2002-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","320",",,C,03,+","60",",,C,22,+","6.0",",,C,22,+","6.5",",C,17,","","","792.6",",C","20.0",",,,C","200",",,,C","-9.97",",C","-4.84",",,,C","-15.11",",,,C"
"CA004078084","2002-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,08,+","350",",,C,22,+","100",",,C,12,","10.0",",,C,12,","6.5",",C,27,","","","1007.3",",C","19.0",",,,C","190",",,,C","-14.16",",C","-8.29",",,,C","-20.03",",,,C"
"CA004078084","2002-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-23.0",",C,03,","300",",,C,10,+","60",",,C,06,","14.4",",,C,22,","17.0",",C,22,","","","601.2",",C","26.4",",,,C","120",",,,C","-1.71",",C","4.23",",,,C","-7.65",",,,C"
"CA004078084","2002-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","0",",T,C,03,","4.0",",,C,02,","","","","","","","9.2",",,,C","0",",T,,C","","","","","",""
"CA004078084","2002-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","40.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","36.0",",C,29,","","","86.4",",C","47.6",",,,C","0",",,,C","16.80",",C","23.93",",,,C","9.67",",,,C"
"CA004078084","2002-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","87.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","35.5",",C,13,+","24.1","C","24.1",",C","66.1",",,,C","0",",,,C","20.39",",C","27.56",",,,C","13.21",",,,C"
"CA004078084","2002-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","20.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","30.0",",C,24,","108.2","C","84.1",",C","95.4",",,,C","0",",,,C","16.27",",C","21.92",",,,C","10.61",",,,C"
"CA004078084","2002-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-8.0",",C,27,","0","1,,C,30,+","0",",,C,30,+","18.4",",,C,01,","25.0",",C,15,+","333.4","C","225.2",",C","68.2",",,,C","0",",,,C","10.83",",C","16.83",",,,C","4.82",",,,C"
"CA004078084","2002-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","14","1,C","2","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,20,","100","1,,C,31,+","80","1,,C,17,","8.0",",,C,17,","16.0",",C,09,","965.2","C","631.8",",C","22.0",",,,C","150","1,,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA004078084","2002-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","28","1,C","1",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-24.0","1,C,24,","140","1,,C,16,+","30",",,C,10,","3.0",",,C,10,","8.0",",C,28,","1695.2","C","730.0",",C","3.6",",,,C","36",",,,C","-7.03","1,C","-1.84",",,,C","-12.22","1,,,C"
"CA004078084","2002-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","30","1,C","2","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,03,","320","1,,C,31,+","310","1,,C,29,","31.0",",,C,29,","4.0",",C,10,","2542.3","C","847.1",",C","40.0",",,,C","400","1,,,C","-8.99",",C","-5.42",",,,C","-12.56",",,,C"
"CA004078084","2003-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","19","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-40.0","3,C,23,","380",",,C,31,","40",",,C,08,","4.0",",,C,08,","7.0","3,C,07,","","","","","9.0",",,,C","90",",,,C","-17.72","4,C","-12.88","3,,,C","-22.57","3,,,C"
"CA004078084","2003-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,22,+","440",",,C,28,+","20",",,C,19,+","2.0",",,C,19,+","-4.0",",C,07,+","","","1039.6",",C","4.0",",,,C","40",",,,C","-18.79",",C","-13.57",",,,C","-24.02",",,,C"
"CA004078084","2003-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","8","5,C","25","5,C","10","5,C","0","5,C","0","5,C","-37.0","5,C,05,","","","50",",,C,23,","5.0",",,C,23,","11.0","5,C,22,","","","","","9.1",",,,C","91",",,,C","-7.72","7,C","-2.19","5,,,C","-13.25","5,,,C"
"CA004078084","2003-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-13.0",",C,04,+","","","50",",,C,16,","5.0",",,C,26,+","24.0",",C,23,","","","434.7",",C","21.8",",,,C","110",",,,C","3.84",",C","9.75",",,,C","-2.07",",,,C"
"CA004078084","2003-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,29,","28.0",",C,26,","","","184.7",",C","36.0",",,,C","0",",,,C","12.60",",C","19.89",",,,C","5.31",",,,C"
"CA004078084","2003-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","18.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,20,","33.0",",C,19,","","","98.1",",C","76.0",",,,C","0",",,,C","15.68",",C","22.60",",,,C","8.77",",,,C"
"CA004078084","2003-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","31.0","4,C,23,","","","","","59.1",",,,C","0",",,,C","","","25.11","4,,,C","",""
"CA004078084","2003-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","84.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","35.0",",C,19,+","","","40.0",",C","41.6",",,,C","0",",,,C","19.77",",C","27.05",",,,C","12.50",",,,C"
"CA004078084","2003-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","2003-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","2","3,C","2","3,C","0","3,C","","","","","30",",,C,30,","8.0",",,C,26,","26.0","3,C,05,","","","","","25.5",",,,C","50",",,,C","","","10.95","3,,,C","",""
"CA004078084","2003-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,07,","100",",,C,28,+","100",",,C,19,","10.0",",,C,19,","7.0",",C,13,","","","826.0",",C","12.0",",,,C","120",",,,C","-9.20",",C","-4.38",",,,C","-14.02",",,,C"
"CA004078084","2003-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,11,+","130",",,C,16,+","20",",,C,14,+","2.0",",,C,14,+","4.0",",C,24,+","","","871.1",",C","5.0",",,,C","50",",,,C","-9.77",",C","-5.19",",,,C","-14.34",",,,C"
"CA004078084","2004-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,+","280",",,C,31,+","90",",,C,10,","9.0",",,C,10,","-4.0",",C,20,","","","1262.8",",C","22.0",",,,C","220",",,,C","-22.40",",C","-17.74",",,,C","-27.06",",,,C"
"CA004078084","2004-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","3",",C","3",",C","0",",C","24","5,C","3",",C","","","","","","","","","","","","","490","5,,C,29,+","150",",,C,27,","15.0",",,C,27,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004078084","2004-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,03,","540",",,C,21,+","120",",,C,12,","12.0",",,C,12,","9.0",",C,31,+","","","789.8",",C","31.0",",,,C","310",",,,C","-7.15",",C","-1.40",",,,C","-12.89",",,,C"
"CA004078084","2004-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.5",",C,10,","150",",,C,01,","60",",,C,27,","9.0",",,C,27,","23.0",",C,27,","","","468.2",",C","33.2",",,,C","100",",,,C","2.73",",C","8.58",",,,C","-3.13",",,,C"
"CA004078084","2004-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
