"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201716","1977-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-9.7",",C,21,","180",",,C,25,+","146",",,C,23,","18.3",",,C,31,","10.3",",C,10,","3723.5","C","582.6",",C","89.9",",,,C","306",",,,C","-0.46",",C","2.75",",,,C","-3.67",",,,C"
"CA008201716","1977-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.2",",C,10,","30",",,C,11,+","76",",,C,03,","23.0",",,C,25,","27.2",",C,22,","4215.4","C","491.9",",C","96.3",",,,C","207",",,,C","1.94",",C","5.71",",,,C","-1.84",",,,C"
"CA008201716","1977-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","3.7","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,27,+","12.4",",,C,29,","30.8",",C,22,","4559.0","C","343.6",",C","51.3",",,,C","0",",T,,C","7.37",",C","12.22",",,,C","2.52",",,,C"
"CA008201716","1977-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","6.1","C","2.4",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.6",",C,01,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,27,","28.4",",C,29,","4759.3","C","200.3",",C","270.6",",,,C","0",",,,C","11.74",",C","15.29",",,,C","8.18",",,,C"
"CA008201716","1977-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","28.6","C","22.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,05,","29.3",",C,21,","50.0","C","50.0",",C","136.5",",,,C","0",",,,C","17.45",",C","22.17",",,,C","12.72",",,,C"
"CA008201716","1977-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.1","C","35.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.7",",C,31,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,17,","32.2",",C,29,","73.5","C","23.5",",C","77.8",",,,C","0",",,,C","18.72",",C","23.12",",,,C","14.32",",,,C"
"CA008201716","1977-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","64.5",",,C,14,","22.4",",C,02,","232.9","C","159.4",",C","194.7",",,,C","0",",,,C","13.03",",C","16.71",",,,C","9.36",",,,C"
"CA008201716","1977-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","18.8",",C,10,","512.2","C","279.3",",C","139.2",",,,C","0",",,,C","9.32",",C","12.60",",,,C","6.05",",,,C"
"CA008201716","1977-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.2",",C,28,","30",",,C,26,","30",",,C,28,","29.7",",,C,12,","19.0",",C,04,","906.0","C","393.8",",C","118.4",",,,C","75",",,,C","5.21",",C","9.25",",,,C","1.16",",,,C"
"CA008201716","1977-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","18",",C","14",",C","3",",C","16",",C","10",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,13,","250",",,C,30,","235",",,C,28,","33.3",",,C,06,","11.3",",C,26,","1523.3","C","617.3",",C","201.1",",,,C","821",",,,C","-1.58",",C","1.77",",,,C","-4.93",",,,C"
"CA008201716","1978-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","16",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,13,","310",",,C,08,+","171",",,C,01,","47.6",",,C,26,","10.7",",C,26,","2223.4","C","700.1",",C","219.6",",,,C","550",",,,C","-4.25",",C","-0.36",",,,C","-8.15",",,,C"
"CA008201716","1978-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","24",",C","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.0",",C,11,","440",",,C,14,","279",",,C,13,","27.9",",,C,13,","2.4",",C,14,","2920.3","C","696.9",",C","76.7",",,,C","767",",,,C","-6.56",",C","-3.28",",,,C","-9.83",",,,C"
"CA008201716","1978-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.2",",C,06,","450",",,C,08,+","163",",,C,17,","17.8",",,C,22,","9.4",",C,29,","3590.7","C","670.4",",C","92.4",",,,C","414",",,,C","-3.29",",C","0.42",",,,C","-7.01",",,,C"
"CA008201716","1978-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.3",",C,03,","70",",,C,13,","82",",,C,12,+","17.4",",,C,05,","15.2",",C,30,","4098.9","C","508.2",",C","74.0",",,,C","250",",,,C","1.39",",C","4.66",",,,C","-1.87",",,,C"
"CA008201716","1978-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","8",",,C,01,","13.6",",,C,10,","26.8",",C,28,","4418.0","C","319.1",",C","26.1",",,,C","8",",,,C","8.04",",C","13.29",",,,C","2.79",",,,C"
"CA008201716","1978-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","25.6",",C,26,","4591.8","C","173.8",",C","85.1",",,,C","0",",,,C","12.54",",C","16.67",",,,C","8.40",",,,C"
"CA008201716","1978-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","14.8","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","27.4",",C,14,","50.2","C","50.2",",C","44.2",",,,C","0",",,,C","17.19",",C","21.53",",,,C","12.85",",,,C"
"CA008201716","1978-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","53.7","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","28.4",",C,17,","83.2","C","33.0",",C","23.8",",,,C","0",",,,C","18.53",",C","22.93",",,,C","14.13",",,,C"
"CA008201716","1978-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,28,","24.4",",C,03,","269.8","C","186.6",",C","101.6",",,,C","0",",,,C","12.14",",C","16.09",",,,C","8.19",",,,C"
"CA008201716","1978-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",T,C,24,","47.4",",,C,15,","17.8",",C,07,","571.4","C","301.6",",C","119.0",",,,C","0",",T,,C","8.60",",C","12.35",",,,C","4.86",",,,C"
"CA008201716","1978-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.1",",C,27,","190",",,C,30,","195",",,C,28,","22.0",",,C,28,","13.7",",C,18,","1065.2","C","493.8",",C","74.6",",,,C","338",",,,C","1.87",",C","5.60",",,,C","-1.85",",,,C"
"CA008201716","1978-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","16",",C","10",",C","1",",C","18",",C","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,11,","320",",,C,26,","160",",,C,25,","39.5",",,C,17,","10.3",",C,04,","1727.0","C","661.8",",C","129.7",",,,C","708",",,,C","-3.02",",C","0.81",",,,C","-6.84",",,,C"
"CA008201716","1979-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","25",",C","12",",C","3",",C","6",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-17.3",",C,17,+","200",",,C,01,","91",",,C,14,","32.9",",,C,29,","12.3",",C,08,","2391.7","C","664.7",",C","173.9",",,,C","269",",,,C","-3.11",",C","0.48",",,,C","-6.70",",,,C"
"CA008201716","1979-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","18",",C","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-22.4",",C,13,","60",",,C,07,","63",",,C,22,","33.4",",,C,25,","8.3",",C,27,","3144.3","C","752.6",",C","74.4",",,,C","151",",,,C","-8.55",",C","-5.77",",,,C","-11.32",",,,C"
"CA008201716","1979-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.6",",C,13,","30",",,C,20,","41",",,C,30,","25.6",",,C,07,","14.2",",C,05,","3704.3","C","560.0",",C","132.4",",,,C","175",",,,C","0.27",",C","4.37",",,,C","-3.83",",,,C"
"CA008201716","1979-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","50",",,C,19,","52",",,C,19,","22.4",",,C,09,","14.9",",C,27,","4177.6","C","473.3",",C","75.4",",,,C","157",",,,C","2.56",",C","5.80",",,,C","-0.69",",,,C"
"CA008201716","1979-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0","1,C","17",",C","10",",C","2",",C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,31,","0","1,,C,31,+","0","1,T,C,06,","34.0",",,C,21,","22.4","1,C,22,","4472.1","C","294.5","1,C","152.6",",,,C","0","1,T,,C","8.42","1,C","11.89","1,,,C","4.95",",,,C"
"CA008201716","1979-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","3.2","C","3.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,05,","28.4",",C,16,","4600.4","C","128.3",",C","80.0",",,,C","0",",,,C","14.16",",C","18.81",",,,C","9.52",",,,C"
"CA008201716","1979-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","27.1","C","23.9",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,29,","27.8",",C,25,","45.8","C","45.8",",C","173.4",",,,C","0",",,,C","17.63",",C","22.05",",,,C","13.20",",,,C"
"CA008201716","1979-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","48.6","C","21.5",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.6",",C,10,","0",",,C,31,+","0",",,C,31,+","63.1",",,C,05,","26.9",",C,03,","103.1","C","57.3",",C","218.5",",,,C","0",",,,C","17.18",",C","20.81",",,,C","13.54",",,,C"
"CA008201716","1979-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","49.0","C","0.4",",C","10","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","34.6","1,,C,22,","24.4",",C,07,","248.4","C","145.3",",C","82.3","1,,,C","0","1,,,C","13.51",",C","17.92",",,,C","9.09",",,,C"
"CA008201716","1979-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","","","0.0",",C","18",",C","13",",C","2",",C","11",",C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.4",",C,19,","150",",,C,11,","122",",,C,10,","76.8",",,C,26,","13.6",",C,07,","","","615.0",",C","226.5",",,,C","425",",,,C","-1.50",",C","2.20",",,,C","-5.21",",,,C"
"CA008201716","1980-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","21",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.6",",C,22,","120",",,C,31,+","172",",,C,23,","28.6",",,C,23,","8.7",",C,12,","","","741.5",",C","72.6",",,,C","358",",,,C","-5.59",",C","-2.11",",,,C","-9.06",",,,C"
"CA008201716","1980-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","29",",C","3",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-14.7",",C,01,","480",",,C,29,","424",",,C,28,","42.4",",,C,28,","3.4",",C,25,","","","723.7",",C","65.1",",,,C","616",",,,C","-6.62",",C","-3.19",",,,C","-10.06",",,,C"
"CA008201716","1980-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","17",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.4",",C,01,","480",",,C,01,","32",",,C,08,","31.3",",,C,14,","6.9",",C,06,","","","653.4",",C","108.8",",,,C","78",",,,C","-2.74",",C","0.64",",,,C","-6.13",",,,C"
"CA008201716","1980-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.2",",C,07,","0",",T,C,04,+","0",",T,C,03,","34.7",",,C,11,","13.4",",C,29,","","","459.2",",C","167.6",",,,C","0",",T,,C","3.03",",C","6.37",",,,C","-0.32",",,,C"
"CA008201716","1980-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,09,","18.9",",C,31,","","","354.7",",C","122.7",",,,C","0",",,,C","6.89",",C","10.86",",,,C","2.92",",,,C"
"CA008201716","1980-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","28.8",",C,26,","","","189.8",",C","97.6",",,,C","0",",,,C","12.15",",C","16.83",",,,C","7.46",",,,C"
"CA008201716","1980-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","20.2","C","16.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,12,","27.4",",C,31,","83.1","C","83.1",",C","92.0",",,,C","0",",,,C","16.17",",C","19.77",",,,C","12.57",",,,C"
"CA008201716","1980-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","38.8","C","18.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.2",",C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","29.4",",C,01,","132.4","C","49.3",",C","83.8",",,,C","0",",,,C","17.34",",C","21.40",",,,C","13.29",",,,C"
"CA008201716","1980-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","47.1","C","8.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","49.7",",,C,26,","25.7",",C,03,","285.9","C","153.5",",C","103.9",",,,C","0",",,,C","13.49",",C","17.31",",,,C","9.67",",,,C"
"CA008201716","1980-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","47.1","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,29,+","27.2",",,C,26,","19.7",",C,03,","599.9","C","314.0",",C","105.4",",,,C","0",",T,,C","8.20",",C","11.52",",,,C","4.88",",,,C"
"CA008201716","1980-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","47.1","C","0.0",",C","20",",C","10",",C","2",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.2",",C,16,","170",",,C,20,","160",",,C,19,","51.4",",,C,05,","14.8",",C,08,","1070.1","C","470.2",",C","177.3",",,,C","356",",,,C","2.66",",C","5.32",",,,C","0.00",",,,C"
"CA008201716","1980-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","47.1","C","0.0",",C","19",",C","12",",C","2",",C","20",",C","5",",C","7",",C","24",",C","11",",C","0",",C","0",",C","-25.0",",C,26,","210",",,C,17,","236",",,C,16,","49.8",",,C,30,","8.6",",C,09,","1792.5","C","722.4",",C","179.8",",,,C","502",",,,C","-4.97",",C","-0.57",",,,C","-9.37",",,,C"
"CA008201716","1981-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-23.2",",C,05,","460",",,C,25,+","228",",,C,17,","22.8",",,C,17,","6.0",",C,10,","2572.7","C","780.2",",C","130.2",",,,C","1050",",,,C","-6.83",",C","-2.66",",,,C","-11.01",",,,C"
"CA008201716","1981-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.7",",C,06,","140",",,C,01,","53",",,C,07,","15.2",",,C,03,","11.2",",C,23,","3135.0","C","562.3",",C","62.5",",,,C","119",",,,C","-1.75",",C","2.52",",,,C","-6.02",",,,C"
"CA008201716","1981-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-6.2",",C,16,","30",",,C,22,+","44",",,C,13,","29.0",",,C,31,","10.3",",C,31,+","3695.6","C","560.6",",C","78.4",",,,C","174",",,,C","0.25",",C","3.18",",,,C","-2.68",",,,C"
"CA008201716","1981-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.1",",C,16,","140",",,C,23,","92",",,C,22,","16.4",",,C,19,","15.3",",C,05,","4139.9","C","444.3",",C","99.9",",,,C","199",",,,C","3.52",",C","7.39",",,,C","-0.34",",,,C"
"CA008201716","1981-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,23,","23.3",",C,29,","4439.9","C","300.0",",C","167.8",",,,C","0",",,,C","8.65",",C","12.70",",,,C","4.61",",,,C"
"CA008201716","1981-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.3",",C,02,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,09,","26.0",",C,20,","4587.4","C","147.5",",C","94.4",",,,C","0",",,,C","13.46",",C","17.57",",,,C","9.36",",,,C"
"CA008201716","1981-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","16.7","C","15.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.3",",C,13,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,21,","29.5",",C,03,","55.4","C","55.4",",C","182.6",",,,C","0",",,,C","17.04",",C","21.33",",,,C","12.75",",,,C"
"CA008201716","1981-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","33.5","C","16.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","29.4",",C,02,","104.2","C","48.8",",C","78.7",",,,C","0",",,,C","17.30",",C","21.56",",,,C","13.04",",,,C"
"CA008201716","1981-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","33.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.6",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","22.8",",C,01,","225.5","C","121.3",",C","113.9",",,,C","0",",,,C","14.29",",C","17.62",",,,C","10.96",",,,C"
"CA008201716","1981-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","33.5","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,26,+","17.4",",C,28,","517.1","C","291.6",",C","152.2",",,,C","0",",,,C","8.93",",C","12.60",",,,C","5.25",",,,C"
"CA008201716","1981-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","33.5","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","60",",,C,30,","69",",,C,29,","45.2",",,C,07,","16.3",",C,07,","925.7","C","408.6",",C","180.4",",,,C","172",",,,C","4.71",",C","7.51",",,,C","1.92",",,,C"
"CA008201716","1981-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","33.5","C","0.0",",C","21",",C","14",",C","2",",C","10",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.0",",C,21,","370",",,C,31,","166",",,C,28,","56.4",",,C,03,","12.4",",C,03,","1444.3","C","518.6",",C","229.8",",,,C","489",",,,C","1.60",",C","3.96",",,,C","-0.75",",,,C"
"CA008201716","1982-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","30",",C","10",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,18,","350",",,C,15,+","149",",,C,14,","34.4",",,C,05,","7.8",",C,05,","2244.8","C","800.5",",C","188.5",",,,C","862",",,,C","-7.49",",C","-2.93",",,,C","-12.05",",,,C"
"CA008201716","1982-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","28",",C","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,19,","450",",,C,16,","171",",,C,10,","32.3",",,C,21,","9.6",",C,04,","2944.5","C","699.7",",C","115.2",",,,C","620",",,,C","-6.66",",C","-2.84",",,,C","-10.47",",,,C"
"CA008201716","1982-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","26",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.3",",C,01,","240",",,C,05,+","98",",,C,22,","29.0",",,C,07,","9.5",",C,08,","3602.9","C","658.4",",C","100.7",",,,C","243",",,,C","-2.90",",C","0.95",",,,C","-6.75",",,,C"
"CA008201716","1982-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","5",",C","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-5.5",",C,03,","50",",,C,07,","109",",,C,07,","67.3",",,C,29,","21.3",",C,26,","4064.4","C","461.5",",C","210.2",",,,C","296",",,,C","2.95",",C","7.14",",,,C","-1.24",",,,C"
"CA008201716","1982-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,13,","28.7",",C,26,","4407.4","C","343.0",",C","99.0",",,,C","0",",,,C","7.27",",C","11.41",",,,C","3.13",",,,C"
"CA008201716","1982-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","4.1","1,C,13,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,20,","22.9",",C,19,","4623.8","C","216.4",",C","165.7",",,,C","0",",,,C","10.93","1,C","14.54",",,,C","7.32","1,,,C"
"CA008201716","1982-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","21.3","C","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","28.4",",C,08,","38.0","C","38.0",",C","42.5",",,,C","0",",,,C","17.80",",C","22.70",",,,C","12.89",",,,C"
"CA008201716","1982-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","31.4","C","10.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.4",",C,23,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,13,","26.1",",C,17,+","110.5","C","72.5",",C","131.7",",,,C","0",",,,C","16.32",",C","20.23",",,,C","12.41",",,,C"
