"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J08S","1988-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J08S","1988-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J08S","1988-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J08S","1988-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J08S","1988-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J08S","1988-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J08S","1988-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011J08S","1988-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J08S","1988-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,+","","","","","","","139.4",",,,T","","","","","",""
"USS0011J08S","1988-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","96.4",",,,T","","","","","",""
"USS0011J08S","1989-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1989-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J08S","1989-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","101.3",",,,T","","","","","",""
"USS0011J08S","1989-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J08S","1989-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J08S","1989-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J08S","1989-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J08S","1989-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J08S","1989-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1989-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0011J08S","1989-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J08S","1989-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J08S","1990-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J08S","1990-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","111.7",",,,T","","","","","",""
"USS0011J08S","1990-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J08S","1990-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011J08S","1990-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J08S","1990-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J08S","1990-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J08S","1990-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011J08S","1990-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J08S","1990-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","56.0",",,,T","","","","","",""
"USS0011J08S","1990-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J08S","1990-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J08S","1991-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","50.9",",,,T","","","","","",""
"USS0011J08S","1991-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J08S","1991-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","144.6",",,,T","","","","","",""
"USS0011J08S","1991-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J08S","1991-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J08S","1991-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J08S","1991-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011J08S","1991-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011J08S","1991-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J08S","1991-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J08S","1991-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0011J08S","1991-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J08S","1992-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011J08S","1992-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J08S","1992-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","48.0",",,,T","","","","","",""
"USS0011J08S","1992-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","15.3",",,,T","","","","","",""
"USS0011J08S","1992-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","61.0",",,,T","","","","","",""
"USS0011J08S","1992-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J08S","1992-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","58.5",",,,T","","","","","",""
"USS0011J08S","1992-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011J08S","1992-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J08S","1992-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J08S","1992-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0011J08S","1992-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","131.9",",,,T","","","","","",""
"USS0011J08S","1993-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J08S","1993-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","192.8",",,,T","","","","","",""
"USS0011J08S","1993-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J08S","1993-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J08S","1993-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J08S","1993-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J08S","1993-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J08S","1993-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J08S","1993-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J08S","1993-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J08S","1993-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","63.2",",,,T","","","","","",""
"USS0011J08S","1993-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011J08S","1994-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J08S","1994-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J08S","1994-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","27.6",",,,T","","","","","",""
"USS0011J08S","1994-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1994-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J08S","1994-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J08S","1994-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","10.2",",,,T","","","","","",""
"USS0011J08S","1994-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J08S","1994-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J08S","1994-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J08S","1994-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","108.9",",,,T","","","","","",""
"USS0011J08S","1994-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","70.8",",,,T","","","","","",""
"USS0011J08S","1995-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J08S","1995-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1995-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J08S","1995-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","86.2",",,,T","","","","","",""
"USS0011J08S","1995-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","159.7",",,,T","","","","","",""
"USS0011J08S","1995-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J08S","1995-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011J08S","1995-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J08S","1995-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011J08S","1995-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J08S","1995-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J08S","1995-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","93.8",",,,T","","","","","",""
"USS0011J08S","1996-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","243.9",",,,T","","","","","",""
"USS0011J08S","1996-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","113.9",",,,T","","","","","",""
"USS0011J08S","1996-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J08S","1996-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1996-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J08S","1996-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J08S","1996-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J08S","1996-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011J08S","1996-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","86.3",",,,T","","","","","",""
"USS0011J08S","1996-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J08S","1996-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","124.3",",,,T","","","","","",""
"USS0011J08S","1996-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","213.2",",,,T","","","","","",""
"USS0011J08S","1997-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011J08S","1997-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","58.1",",,,T","","","","","",""
"USS0011J08S","1997-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0011J08S","1997-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0011J08S","1997-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J08S","1997-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","53.5",",,,T","","","","","",""
"USS0011J08S","1997-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J08S","1997-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J08S","1997-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J08S","1997-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","86.4",",,,T","","","","","",""
"USS0011J08S","1997-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
