"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJCY","2010-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,16,","16.1",",U,21,","1966.7","U","497.2",",U","0.58",",U","5.44",",,,U","-4.29",",,,U"
"USR0000NJCY","2010-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","25.6",",U,31,","2316.8","U","350.1",",U","7.04",",U","12.82",",,,U","1.26",",,,U"
"USR0000NJCY","2010-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,29,","30.0",",U,14,+","2420.8","U","104.0",",U","15.21",",U","22.81",",,,U","7.60",",,,U"
"USR0000NJCY","2010-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","56.0","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,10,","30.6",",U,27,+","2451.4","U","30.6",",U","18.83",",U","25.25",",,,U","12.41",",,,U"
"USR0000NJCY","2010-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","205.8","U","149.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,08,","34.4",",U,21,","2451.4","U","0.0",",U","23.33",",U","30.09",",,,U","16.56",",,,U"
"USR0000NJCY","2010-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","399.0","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,05,","35.6",",U,08,","0.0","U","0.0",",U","24.56",",U","31.35",",,,U","17.78",",,,U"
"USR0000NJCY","2010-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","590.3","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,31,","34.4",",U,10,","0.0","U","0.0",",U","24.50",",U","30.77",",,,U","18.24",",,,U"
"USR0000NJCY","2010-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","659.0","U","68.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,05,","32.2",",U,02,+","10.5","U","10.5",",U","20.27",",U","27.54",",,,U","13.00",",,,U"
"USR0000NJCY","2010-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","662.9","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,30,+","28.9",",U,10,","143.6","U","133.1",",U","14.17",",U","22.31",",,,U","6.02",",,,U"
"USR0000NJCY","2010-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","662.9","U","0.0","1,U","0","1,U","8","1,U","0",",U","6",",U","0",",U","-3.9","1,U,28,+","25.0",",U,11,","405.6","U","262.0",",U","9.30","1,U","15.85",",,,U","2.76","1,,,U"
"USR0000NJCY","2010-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","662.9","U","0.0","1,U","0",",U","28",",U","6","1,U","0","1,U","0","1,U","-13.3",",U,15,","10.6","1,U,31,+","967.2","U","561.6","1,U","-0.35","1,U","4.51","1,,,U","-5.20",",,,U"
"USR0000NJCY","2011-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,09,","18.3",",U,30,","1476.2","U","509.0",",U","1.91",",U","6.97",",,,U","-3.15",",,,U"
"USR0000NJCY","2011-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","21.7",",U,27,","1797.0","U","320.8",",U","6.88",",U","12.97",",,,U","0.78",",,,U"
"USR0000NJCY","2011-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","26.7",",U,18,","2048.9","U","251.9",",U","10.28",",U","16.20",",,,U","4.36",",,,U"
"USR0000NJCY","2011-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","25.6","U","23.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,06,","28.9",",U,24,+","2150.7","U","101.8",",U","15.72",",U","22.25",",,,U","9.19",",,,U"
"USR0000NJCY","2011-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","86.9","U","61.3",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,05,","33.9",",U,31,+","2219.9","U","69.2",",U","18.08",",U","25.28",",,,U","10.88",",,,U"
"USR0000NJCY","2011-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","216.8","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,15,","33.3",",U,02,","2219.9","U","0.0",",U","22.66",",U","29.80",",,,U","15.53",",,,U"
"USR0000NJCY","2011-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","420.5","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,17,","35.0",",U,30,","0.0","U","0.0",",U","24.90",",U","31.56",",,,U","18.25",",,,U"
"USR0000NJCY","2011-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","593.5","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,16,","33.9",",U,02,+","0.0","U","0.0",",U","23.91",",U","31.34",",,,U","16.49",",,,U"
"USR0000NJCY","2011-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","636.9","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,30,","35.0",",U,02,","16.9","U","16.9",",U","19.22",",U","25.41",",,,U","13.02",",,,U"
"USR0000NJCY","2011-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","636.9","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,30,","28.9",",U,05,","188.7","U","171.8",",U","12.79",",U","19.54",",,,U","6.04",",,,U"
"USR0000NJCY","2011-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","636.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","21.1",",U,08,+","454.2","U","265.5",",U","9.48",",U","15.63",",,,U","3.34",",,,U"
"USR0000NJCY","2011-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","636.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,14,","806.4","U","352.2",",U","6.97",",U","12.37",",,,U","1.58",",,,U"
"USR0000NJCY","2012-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","19.4",",U,25,","1207.7","U","401.3",",U","5.39",",U","10.45",",,,U","0.33",",,,U"
"USR0000NJCY","2012-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-11.7",",U,12,","21.1",",U,28,","1550.2","U","342.5",",U","6.52",",U","12.53",",,,U","0.52",",,,U"
"USR0000NJCY","2012-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","6.4","U","6.4","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,06,","28.3","1,U,19,","1664.4","U","114.2","1,U","14.35","2,U","20.49","1,,,U","8.21","1,,,U"
"USR0000NJCY","2012-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","24.0","U","17.6","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,12,","30.6","1,U,29,","1764.3","U","99.9","1,U","15.36","2,U","21.78","1,,,U","8.94","1,,,U"
"USR0000NJCY","2012-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","87.1","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,11,","32.8",",U,26,","1787.3","U","23.0",",U","19.62",",U","26.25",",,,U","12.99",",,,U"
"USR0000NJCY","2012-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","191.5","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,03,","37.2",",U,30,+","1797.2","U","9.9",",U","21.48",",U","28.81",",,,U","14.15",",,,U"
"USR0000NJCY","2012-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","382.6","U","191.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,29,","37.2",",U,01,","0.0","U","0.0",",U","24.50",",U","31.02",",,,U","17.97",",,,U"
"USR0000NJCY","2012-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","507.6","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,21,","32.2",",U,31,+","0.0","U","0.0",",U","22.37",",U","28.93",",,,U","15.81",",,,U"
"USR0000NJCY","2012-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","557.3","U","49.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,24,","32.2",",U,07,","18.9","U","18.9",",U","19.36",",U","26.11",",,,U","12.61",",,,U"
"USR0000NJCY","2012-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","559.5","U","2.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,30,+","26.7",",U,24,+","171.6","U","152.7",",U","13.48",",U","19.70",",,,U","7.26",",,,U"
"USR0000NJCY","2012-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","559.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,25,","22.8",",U,10,","475.3","U","303.7",",U","8.21",",U","15.27",",,,U","1.15",",,,U"
"USR0000NJCY","2012-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","559.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","20.0",",U,03,","826.7","U","351.4",",U","7.00",",U","11.96",",,,U","2.03",",,,U"
"USR0000NJCY","2013-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","22.2",",U,12,","1186.8","U","360.1",",U","6.72",",U","11.93",",,,U","1.51",",,,U"
"USR0000NJCY","2013-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","17.2",",U,09,","1581.7","U","394.9",",U","4.23",",U","9.60",",,,U","-1.14",",,,U"
"USR0000NJCY","2013-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","22.8",",U,09,","1972.7","U","391.0",",U","5.72",",U","11.75",",,,U","-0.30",",,,U"
"USR0000NJCY","2013-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","9.6","U","9.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,20,+","30.0",",U,10,","2116.3","U","143.6",",U","13.87",",U","21.17",",,,U","6.57",",,,U"
"USR0000NJCY","2013-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","42.7","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,14,","31.1",",U,20,","2190.9","U","74.6",",U","17.00",",U","23.75",",,,U","10.24",",,,U"
"USR0000NJCY","2013-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","153.7","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,15,","33.9",",U,12,","2190.9","U","0.0",",U","22.03",",U","28.88",",,,U","15.19",",,,U"
"USR0000NJCY","2013-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","293.8","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,30,","33.9",",U,16,","0.0","U","0.0",",U","22.85",",U","28.83",",,,U","16.87",",,,U"
"USR0000NJCY","2013-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","430.0","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,25,","32.2",",U,31,+","0.3","U","0.3",",U","22.72",",U","29.05",",,,U","16.38",",,,U"
"USR0000NJCY","2013-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","498.7","U","68.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,14,","32.2",",U,05,","10.6","U","10.3",",U","20.28",",U","27.05",",,,U","13.51",",,,U"
"USR0000NJCY","2013-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","510.9","U","12.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,26,","30.0",",U,04,","114.5","U","103.9",",U","15.37",",U","22.40",",,,U","8.35",",,,U"
"USR0000NJCY","2013-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","510.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.9",",U,28,","23.3",",U,01,","435.5","U","321.0",",U","7.63",",U","14.36",",,,U","0.91",",,,U"
"USR0000NJCY","2013-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","510.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,25,","21.7","1,U,05,","791.5","U","356.0","1,U","6.29","2,U","11.93","1,,,U","0.65","1,,,U"
"USR0000NJCY","2014-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,07,","15.6",",U,20,+","1362.4","U","570.9",",U","-0.08",",U","6.95",",,,U","-7.11",",,,U"
"USR0000NJCY","2014-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","20.6",",U,20,","1719.4","U","357.0",",U","5.58",",U","11.90",",,,U","-0.73",",,,U"
"USR0000NJCY","2014-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,26,","25.0",",U,31,+","2026.2","U","306.8",",U","8.44",",U","15.59",",,,U","1.28",",,,U"
"USR0000NJCY","2014-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,16,","28.9",",U,27,+","2146.2","U","120.0",",U","14.54",",U","21.70",",,,U","7.37",",,,U"
"USR0000NJCY","2014-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","67.1","U","61.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,17,","31.7",",U,06,","2190.1","U","43.9",",U","18.88",",U","26.21",",,,U","11.56",",,,U"
"USR0000NJCY","2014-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","194.3","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,03,","33.9",",U,17,","2190.1","U","0.0",",U","22.57",",U","29.29",",,,U","15.85",",,,U"
"USR0000NJCY","2014-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","310.6","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,30,","33.9",",U,01,","1.9","U","1.9",",U","22.02",",U","28.56",",,,U","15.48",",,,U"
"USR0000NJCY","2014-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","456.9","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,14,","33.9",",U,28,","1.9","U","0.0",",U","23.05",",U","30.18",",,,U","15.93",",,,U"
"USR0000NJCY","2014-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","555.1","U","98.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,23,","32.2",",U,12,+","7.7","U","5.8",",U","21.41",",U","27.94",",,,U","14.89",",,,U"
"USR0000NJCY","2014-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","560.4","U","5.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,05,","29.4",",U,27,","130.7","U","123.0",",U","14.54",",U","21.75",",,,U","7.32",",,,U"
"USR0000NJCY","2014-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","560.4","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","-11.7",",U,19,","22.8",",U,11,","486.3","U","355.6",",U","6.48",",U","13.44",",,,U","-0.49",",,,U"
"USR0000NJCY","2014-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","560.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.9",",U,15,+","828.0","U","341.7",",U","7.31",",U","12.76",",,,U","1.86",",,,U"
"USR0000NJCY","2015-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","-17.8",",U,08,","17.2",",U,20,","1296.3","U","468.3",",U","3.23",",U","8.74",",,,U","-2.28",",,,U"
"USR0000NJCY","2015-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","0.0","4,U","0","4,U","3","4,U","0","3,U","8","3,U","0","3,U","-6.1","4,U,29,","26.1","3,U,16,","","","171.0","3,U","12.07","4,U","17.43","3,,,U","6.71","4,,,U"
"USR0000NJCY","2015-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","5.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,05,","27.8",",U,08,","","","110.1",",U","14.86",",U","20.85",",,,U","8.87",",,,U"
"USR0000NJCY","2015-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","58.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,02,","31.1",",U,20,+","","","18.1",",U","19.64",",U","27.36",",,,U","11.92",",,,U"
"USR0000NJCY","2015-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","138.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,29,","34.4",",U,26,+","","","1.1",",U","22.90",",U","30.11",",,,U","15.69",",,,U"
"USR0000NJCY","2015-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","176.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,16,+","35.6",",U,28,","0.0","U","0.0",",U","24.03",",U","30.51",",,,U","17.55",",,,U"
"USR0000NJCY","2015-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","144.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,26,","34.4",",U,04,","0.0","U","0.0",",U","23.00",",U","30.24",",,,U","15.77",",,,U"
"USR0000NJCY","2015-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","76.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,14,","32.2",",U,04,+","18.0","U","18.0",",U","20.29",",U","27.25",",,,U","13.33",",,,U"
"USR0000NJCY","2015-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","7.5","1,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,19,","29.4","1,U,06,","139.1","U","121.1","1,U","14.55","1,U","21.02","1,,,U","8.07","1,,,U"
"USR0000NJCY","2015-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","2.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,23,","25.0",",U,06,","358.9","U","219.8",",U","11.07",",U","16.50",",,,U","5.65",",,,U"
"USR0000NJCY","2015-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,19,","23.9","1,U,26,","566.2","U","207.3","1,U","11.01","2,U","16.33","1,,,U","5.69","1,,,U"
"USR0000NJCY","2016-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,19,","16.7",",U,31,+","1072.2","","506.0",",U","2.01",",U","7.51",",,,U","-3.49",",,,U"
"USR0000NJCY","2016-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,10,","19.4",",U,29,","1477.8","","405.6",",U","4.35",",U","9.21",",,,U","-0.52",",,,U"
"USR0000NJCY","2016-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","1.4","","1.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,03,+","25.6",",U,15,+","1676.7","","198.9",",U","11.96",",U","18.58",",,,U","5.34",",,,U"
"USR0000NJCY","2016-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","14.7","","13.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,10,","29.4",",U,18,","1806.6","","129.9",",U","14.45",",U","21.47",",,,U","7.43",",,,U"
"USR0000NJCY","2016-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","47.9","","33.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,15,","29.4",",U,30,","1865.3","","58.7",",U","17.51",",U","24.20",",,,U","10.82",",,,U"
"USR0000NJCY","2016-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","179.9","","132.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,09,","33.9",",U,14,+","1865.3","","0.0",",U","22.73",",U","30.04",",,,U","15.42",",,,U"
"USR0000NJCY","2017-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-12.2",",U,08,","18.9",",U,25,+","","","346.2",",U","7.17",",U","11.56",",,,U","2.77",",,,U"
"USR0000NJCY","2017-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","21.1",",U,24,+","","","265.0",",U","8.87",",U","14.90",",,,U","2.84",",,,U"
"USR0000NJCY","2017-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-8.9",",U,15,","27.2",",U,21,","","","292.8",",U","8.92",",U","14.31",",,,U","3.54",",,,U"
"USR0000NJCY","2017-04","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","14.2","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,08,+","27.8",",U,29,+","","","73.9",",U","16.31",",U","22.22",",,,U","10.39",",,,U"
"USR0000NJCY","2017-05","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","49.9","U","35.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,07,","29.4",",U,16,","","","55.6",",U","17.69",",U","23.30",",,,U","12.08",",,,U"
"USR0000NJCY","2017-06","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","120.0","U","70.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,","29.4",",U,03,","","","3.4",",U","20.56",",U","25.82",",,,U","15.30",",,,U"
"USR0000NJCY","2017-07","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","272.4","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,31,","32.2",",U,21,","0.0","U","0.0",",U","23.25",",U","28.91",",,,U","17.59",",,,U"
"USR0000NJCY","2017-08","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","383.2","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,06,","31.7",",U,20,","0.3","U","0.3",",U","21.90",",U","27.13",",,,U","16.67",",,,U"
"USR0000NJCY","2017-09","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","420.6","U","37.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,07,","28.9",",U,28,","34.8","U","34.5",",U","18.43",",U","24.32",",,,U","12.54",",,,U"
"USR0000NJCY","2017-10","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","444.6","U","24.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","28.3",",U,12,","169.3","U","134.5",",U","14.77",",U","21.26",",,,U","8.28",",,,U"
"USR0000NJCY","2017-11","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","444.9","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","23.3",",U,04,+","403.6","U","234.3",",U","10.53",",U","16.37",",,,U","4.70",",,,U"
"USR0000NJCY","2017-12","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","444.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","18.9",",U,19,","820.2","U","416.6",",U","4.89",",U","9.61",",,,U","0.18",",,,U"
"USR0000NJCY","2018-01","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.6",",U,02,","15.0",",U,21,","1361.3","U","541.1",",U","0.88",",U","6.41",",,,U","-4.66",",,,U"
"USR0000NJCY","2018-02","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","25.0",",U,22,","1593.1","U","231.8",",U","10.15",",U","15.04",",,,U","5.26",",,,U"
"USR0000NJCY","2018-03","35.3167","-82.2","853.4","JACKSON CO NORTH CAROLINA, NC US","2.5","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,14,+","21.1","1,U,18,","1909.4","U","316.3","1,U","7.41","2,U","12.48","1,,,U","2.35","1,,,U"
