"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041707","1984-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,11,","62.8",",a,,C","300",",a,,C"
"CA005041707","1984-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","34.4",",,,C","0",",,,C"
"CA005041707","1984-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","150.4",",,,C","0",",,,C"
"CA005041707","1984-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","29.6",",,,C","0",",,,C"
"CA005041707","1984-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","22.8",",,,C","0",",,,C"
"CA005041707","1984-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","76.0",",,,C","0",",,,C"
"CA005041707","1984-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","1",",C","","","100",",,C,26,","58.4",",,C,15,","105.4",",,,C","120",",,,C"
"CA005041707","1984-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","4",",,C,14,","7.6","3,,C,14,","47.6",",a,,C","404",",a,,C"
"CA005041707","1984-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,28,","8.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA005041707","1985-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,15,","10.0",",,C,15,","26.0",",,,C","260",",,,C"
"CA005041707","1985-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","15","1,,C,08,","1.5","1,,C,08,","2.3","1,,,C","23","1,,,C"
"CA005041707","1985-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1985-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,05,","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1985-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,30,","89.0",",,,C","0",",,,C"
"CA005041707","1985-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","18.0","2,,C,24,","95.6",",a,,C","0",",T,,C"
"CA005041707","1985-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,13,","8.4",",,,C","0",",,,C"
"CA005041707","1985-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,12,","137.2",",,,C","0",",,,C"
"CA005041707","1985-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","17.2",",,C,05,","82.6",",,,C","0",",T,,C"
"CA005041707","1985-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","3",",C","0",",C","","","1",",C","","","50",",,C,08,","10.8",",,C,08,","27.7",",,,C","50",",,,C"
"CA005041707","1985-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,21,","10.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA005041707","1985-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","9.2",",,,C","92",",,,C"
"CA005041707","1986-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","100",",,C,24,","10.0",",,C,24,","24.0",",,,C","240",",,,C"
"CA005041707","1986-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","150",",,C,16,","15.0",",,C,16,","17.0",",,,C","170",",,,C"
"CA005041707","1986-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","150",",,C,25,","15.0",",,C,25,","38.0",",,,C","250",",,,C"
"CA005041707","1986-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","10","2,C","6","2,C","1","2,C","","","2",",C","","","200",",,C,30,","31.6","2,,C,30,","93.5",",a,,C","316",",a,,C"
"CA005041707","1986-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,05,","87.0",",,,C","0",",,,C"
"CA005041707","1986-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,25,","53.6",",,,C","0",",,,C"
"CA005041707","1986-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,25,","98.6",",,,C","0",",,,C"
"CA005041707","1986-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,06,","34.6",",,,C","0",",,,C"
"CA005041707","1986-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,25,","67.4",",,,C","0",",,,C"
"CA005041707","1986-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","","","1",",C","","","50",",,C,30,","13.2",",,C,30,","31.4",",,,C","50",",,,C"
"CA005041707","1986-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,08,","15.0",",,C,08,","22.0",",,,C","220",",,,C"
"CA005041707","1986-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,09,","4.0",",,C,09,","12.0",",,,C","120",",,,C"
"CA005041707","1987-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA005041707","1987-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","140",",,C,28,","14.0",",,C,28,","40.0",",,,C","400",",,,C"
"CA005041707","1987-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","12.0",",,,C","100",",,,C"
"CA005041707","1987-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,09,","6.2",",,,C","0",",,,C"
"CA005041707","1987-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,27,","35.6",",,,C","0",",,,C"
"CA005041707","1987-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,30,","78.2",",,,C","0",",,,C"
"CA005041707","1987-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,01,","109.7",",,,C","0",",,,C"
"CA005041707","1987-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,14,","63.8",",,,C","0",",,,C"
"CA005041707","1987-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","38.6",",,,C","0",",,,C"
"CA005041707","1987-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,22,","11.0",",,C,08,","36.0",",,,C","30",",,,C"
"CA005041707","1987-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA005041707","1987-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,14,+","6.4",",,C,10,","18.4",",,,C","170",",,,C"
"CA005041707","1988-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,30,","5.0","1,,C,30,","12.0","1,,,C","120","1,,,C"
"CA005041707","1988-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","4","4,,C,21,","0.4","4,,C,21,","0.4","4,,,C","4","4,,,C"
"CA005041707","1988-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","50",",,C,19,","5.0","2,,C,19,","35.4",",a,,C","340",",a,,C"
"CA005041707","1988-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","6.2",",,C,24,","10.2",",,,C","0",",T,,C"
"CA005041707","1988-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,06,","59.4",",,,C","0",",,,C"
"CA005041707","1988-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,14,","21.8",",,,C","0",",,,C"
"CA005041707","1988-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,06,","38.2",",,,C","0",",,,C"
"CA005041707","1988-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,19,","68.4",",,,C","0",",,,C"
"CA005041707","1988-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.6","1,,C,10,","57.6","1,,,C","0",",,,C"
"CA005041707","1988-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","6",",,C,26,","5.8",",,C,02,","12.0",",,,C","10",",,,C"
"CA005041707","1988-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,15,","10.0",",,C,15,","10.0",",,,C","100",",,,C"
"CA005041707","1988-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","2","5,,C,31,","0.2","5,,C,31,","0.2","5,,,C","2","5,,,C"
"CA005041707","1989-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,02,","10.0",",,C,02,","29.0",",,,C","290",",,,C"
"CA005041707","1989-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA005041707","1989-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,30,+","2.0",",,C,10,","5.0",",,,C","30",",,,C"
"CA005041707","1989-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,","0.6",",,C,28,","1.6",",,,C","0",",T,,C"
"CA005041707","1989-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,25,","41.8",",,,C","0",",,,C"
"CA005041707","1989-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,12,","105.2",",,,C","0",",,,C"
"CA005041707","1989-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,11,","41.0",",,,C","0",",,,C"
"CA005041707","1989-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.4",",,C,28,","82.4",",,,C","0",",,,C"
"CA005041707","1989-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,06,","36.2",",,,C","0",",,,C"
"CA005041707","1989-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","20",",,C,31,","19.4",",,C,26,","39.8",",,,C","20",",,,C"
"CA005041707","1989-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,+","5.0",",,C,16,+","22.0",",,,C","220",",,,C"
"CA005041707","1989-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA005041707","1990-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","80",",,C,29,","8.0",",,C,29,","32.0",",,,C","320",",,,C"
"CA005041707","1990-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","2,C","3","2,C","0","2,C","","","3","1,C","","","50","1,,C,12,+","5.0","2,,C,12,+","19.0",",a,,C","190","1,a,,C"
"CA005041707","1990-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,03,","10.2",",,C,03,","34.0",",,,C","322",",,,C"
"CA005041707","1990-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","150",",,C,27,","18.0",",,C,24,","44.0",",,,C","210",",,,C"
"CA005041707","1990-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","2",",C","","","0",",C","","","0",",T,C,16,+","35.4",",,C,15,","77.4",",,,C","0",",T,,C"
"CA005041707","1990-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,01,","73.6",",,,C","0",",,,C"
"CA005041707","1990-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,06,","67.0",",,,C","0",",,,C"
"CA005041707","1990-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,22,","69.0",",,,C","0",",,,C"
"CA005041707","1990-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,20,","6.8",",,,C","0",",,,C"
"CA005041707","1990-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,20,","7.1",",,C,26,","9.9",",,,C","0",",T,,C"
"CA005041707","1990-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,24,","8.0",",,C,20,","12.6",",,,C","30",",,,C"
"CA005041707","1990-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","5,C","0","5,C","0","5,C","","","0","1,C","","","20","1,,C,18,+","2.0","5,,C,18,+","12.0","1,a,,C","120","1,a,,C"
"CA005041707","1991-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,07,","2.0","2,,C,07,","4.0","2,,,C","40","2,,,C"
"CA005041707","1991-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","4,C","3","4,C","0","4,C","","","3","2,C","","","100","2,,C,26,","10.0","4,,C,26,","17.5","2,a,,C","175","2,a,,C"
"CA005041707","1991-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","6","1,C","0","1,C","0","2,C","1","1,C","0","2,,C,30,+","30","1,,C,30,","21.0","1,,C,27,","43.8","1,,,C","30","1,,,C"
"CA005041707","1991-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","10",",C","0",",C","","","3",",C","","","50",",,C,03,","15.4",",,C,12,","82.0",",,,C","124",",,,C"
"CA005041707","1991-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","62.2",",,,C","0",",,,C"
"CA005041707","1991-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","175.6",",,,C","0",",,,C"
"CA005041707","1991-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","9.4",",,,C","0",",,,C"
"CA005041707","1991-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,+","36.2",",,C,14,","79.6",",,,C","0",",T,,C"
"CA005041707","1991-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","80",",,C,28,","8.0",",,C,28,","16.4",",,,C","80",",,,C"
"CA005041707","1991-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","30",",,C,27,","3.0","4,,C,27,","18.7",",a,,C","185",",a,,C"
"CA005041707","1991-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","120","1,,C,07,","12.0","3,,C,07,","40.0","1,a,,C","400","1,a,,C"
"CA005041707","1992-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","50",",,C,21,","5.0","2,,C,21,","9.0",",a,,C","90",",a,,C"
"CA005041707","1992-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","170",",,C,18,","17.0",",,C,18,","21.0",",,,C","210",",,,C"
"CA005041707","1992-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","4,C","0","4,C","0","4,C","","","0","1,C","","","10","1,,C,16,+","1.0","4,,C,16,+","3.0","4,,,C","30","1,,,C"
"CA005041707","1992-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","42",",,C,18,","10.0",",,C,18,","20.6",",,,C","76",",,,C"
"CA005041707","1992-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","47.4",",,,C","0",",,,C"
"CA005041707","1992-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,24,","67.6",",,,C","0",",,,C"
"CA005041707","1992-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,17,+","69.4",",a,,C","0",",,,C"
"CA005041707","1992-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","4",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","51.2",",,C,22,","80.0",",,,C","0",",,,C"
"CA005041707","1992-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,27,","26.2",",,C,04,","82.6",",,,C","50",",,,C"
"CA005041707","1992-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,27,","8.4",",,,C","0",",,,C"
"CA005041707","1992-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","80",",,C,22,","8.0",",,C,22,","25.4",",,,C","254",",,,C"
"CA005041707","1992-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA005041707","1993-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","6","2,,C,12,+","0.6","2,,C,12,+","1.5","2,,,C","15","2,,,C"
"CA005041707","1993-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA005041707","1993-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","14.0",",,C,27,","18.0",",,,C","100",",,,C"
"CA005041707","1993-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","1","2,C","0",",C","100","2,,C,01,","0",",,C,30,+","21.4",",,C,27,","30.0",",,,C","0",",,,C"
"CA005041707","1993-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","35.4",",,,C","0",",,,C"
"CA005041707","1993-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","89.2",",,,C","0",",,,C"
"CA005041707","1993-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.2",",,C,03,","121.0",",,,C","0",",,,C"
"CA005041707","1993-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,+","61.2",",,,C","0",",,,C"
"CA005041707","1993-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","61.5",",,,C","0",",,,C"
"CA005041707","1994-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","51.4",",,,C","0",",,,C"
