"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154992","1973-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,14,","20",",,C,10,","18.0",",,C,02,","21.7",",C,21,+","3985.2","C","369.1",",C","59.4",",,,C","20",",,,C","6.03",",C","10.96",",,,C","1.10",",,,C"
"CA006154992","1973-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","17.3",",,C,10,","22.8",",C,10,","4212.7","C","227.5",",C","91.2",",,,C","0",",,,C","11.00",",C","15.91",",,,C","6.08",",,,C"
"CA006154992","1973-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","39.8","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,17,","0",",,C,30,+","11.4",",,C,28,","32.2",",C,11,","4253.5","C","40.8",",C","34.7",",,,C","0",",,,C","18.30",",C","23.73",",,,C","12.87",",,,C"
"CA006154992","1973-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","111.1","C","71.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,12,","0",",,C,31,+","25.4",",,C,31,","32.8",",C,08,","6.1","C","6.1",",C","57.9",",,,C","0",",,,C","20.43",",C","26.76",",,,C","14.11",",,,C"
"CA006154992","1973-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","212.8","C","101.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,23,","0",",,C,31,+","29.2",",,C,09,","33.9",",C,30,","18.7","C","12.6",",C","59.7",",,,C","0",",,,C","21.21",",C","27.35",",,,C","15.07",",,,C"
"CA006154992","1973-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","36.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-2.2",",C,21,","0",",,C,30,+","17.8",",,C,17,","33.3",",C,03,","146.4","C","127.7",",C","42.4",",,,C","0",",,,C","15.29",",C","21.96",",,,C","8.62",",,,C"
"CA006154992","1973-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","24.4",",,C,28,","21.7",",C,09,+","391.8","C","245.4",",C","102.6",",,,C","0",",,,C","10.42",",C","15.71",",,,C","5.12",",,,C"
"CA006154992","1973-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","10",",,C,05,","19.6",",,C,15,","15.0",",C,14,","836.2","C","444.4",",C","84.9",",,,C","10",",,,C","3.52",",C","6.72",",,,C","0.32",",,,C"
"CA006154992","1973-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,24,","152",",,C,20,","15.2",",,C,26,+","13.9",",C,03,","1533.2","C","697.0",",C","73.1",",,,C","444",",,,C","-4.15",",C","-0.67",",,,C","-7.63",",,,C"
"CA006154992","1974-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,13,","152",",,C,08,","19.1",",,C,20,","9.4",",C,26,","2294.9","C","761.7",",C","80.7",",,,C","326",",,,C","-6.24",",C","-1.53",",,,C","-10.95",",,,C"
"CA006154992","1974-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,08,","97",",,C,10,","13.0",",,C,21,","8.3",",C,22,","3039.7","C","744.8",",C","44.7",",,,C","236",",,,C","-8.27",",C","-3.64",",,,C","-12.90",",,,C"
"CA006154992","1974-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,25,","61",",,C,23,","31.8",",,C,04,","13.9",",C,06,","3647.5","C","607.8",",C","58.7",",,,C","185",",,,C","-1.27",",C","2.41",",,,C","-4.96",",,,C"
"CA006154992","1974-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","0",",T,C,07,+","33.0",",,C,03,","26.1",",C,28,","3992.0","C","344.5",",C","93.2",",,,C","0",",T,,C","6.85",",C","13.15",",,,C","0.54",",,,C"
"CA006154992","1974-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","2.5","C","2.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","42.7",",,C,16,","28.9",",C,22,","4251.1","C","259.1",",C","126.8",",,,C","0",",,,C","10.06",",C","15.59",",,,C","4.52",",,,C"
"CA006154992","1974-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","12.5","C","10.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","0",",,C,30,+","24.4",",,C,19,","28.3",",C,20,+","4321.4","C","70.3",",C","79.6",",,,C","0",",,,C","16.32",",C","22.29",",,,C","10.35",",,,C"
"CA006154992","1974-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","73.8","C","61.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","7.8",",C,17,","0",",,C,31,+","16.0",",,C,02,","33.3","1,C,09,","14.2","C","14.2","1,C","29.5",",,,C","0",",,,C","19.98","1,C","26.24","1,,,C","13.73",",,,C"
"CA006154992","1974-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","123.0","C","49.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,28,","0",",,C,31,+","19.1",",,C,23,","31.7",",C,21,","30.3","C","16.1",",C","33.6",",,,C","0",",,,C","19.40",",C","26.11",",,,C","12.69",",,,C"
"CA006154992","1974-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","8.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","17.8",",,C,28,","28.9",",C,09,","184.8","C","154.5",",C","58.4",",,,C","0",",,,C","13.45",",C","19.74",",,,C","7.17",",,,C"
"CA006154992","1974-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","0",",T,C,02,","9.9",",,C,13,","21.7",",C,05,","558.5","C","373.7",",C","26.9",",,,C","0",",T,,C","6.28",",C","12.35",",,,C","0.21",",,,C"
"CA006154992","1974-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-12.2",",C,29,","36",",,C,28,","19.8",",,C,20,","22.8",",C,01,","1024.2","C","465.7",",C","68.4",",,,C","49",",,,C","2.81",",C","6.30",",,,C","-0.68",",,,C"
"CA006154992","1974-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,26,","102",",,C,19,","12.4",",,C,02,","5.6",",C,23,+","1626.5","C","602.3",",C","59.4",",,,C","270",",,,C","-1.10",",C","1.77",",,,C","-3.97",",,,C"
"CA006154992","1975-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.4",",C,20,","58",",,C,18,","14.0",",,C,25,","12.2","1,C,11,","2306.5","C","680.0","1,C","60.8",",,,C","227",",,,C","-4.24","1,C","0.00","1,,,C","-8.47",",,,C"
"CA006154992","1975-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.2",",C,03,","76",",,C,12,","24.9",",,C,24,","9.4",",C,22,","2940.2","C","633.7",",C","80.1",",,,C","328",",,,C","-4.30",",C","-0.62",",,,C","-7.98",",,,C"
"CA006154992","1975-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,09,","102",",,C,07,","13.7",",,C,19,","10.0",",C,18,","3596.3","C","656.1",",C","75.4",",,,C","224",",,,C","-2.83",",C","1.25",",,,C","-6.92",",,,C"
"CA006154992","1975-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.4",",C,05,","198",",,C,03,","33.5",",,C,18,","17.8",",C,18,","4074.3","C","478.0",",C","86.1",",,,C","445",",,,C","2.40",",C","7.33",",,,C","-2.53",",,,C"
"CA006154992","1975-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","25.5","C","25.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,31,+","34.0",",,C,04,","29.4",",C,21,","4194.1","C","119.8",",C","66.2",",,,C","0",",,,C","15.29",",C","21.65",",,,C","8.94",",,,C"
"CA006154992","1975-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","58.5","C","33.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,10,","0",",,C,30,+","26.4",",,C,18,","32.2",",C,23,","4237.6","C","43.5",",C","73.6",",,,C","0",",,,C","17.98",",C","24.02",",,,C","11.95",",,,C"
"CA006154992","1975-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","141.6","C","83.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,26,","0",",,C,31,+","7.4",",,C,19,","35.6",",C,31,","8.3","C","8.3",",C","23.6",",,,C","0",",,,C","20.74",",C","27.89",",,,C","13.60",",,,C"
"CA006154992","1975-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","205.5","C","63.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,23,+","0",",,C,31,+","29.2",",,C,23,","35.6",",C,01,","33.9","C","25.6",",C","66.6",",,,C","0",",,,C","19.57",",C","25.73",",,,C","13.41",",,,C"
"CA006154992","1975-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","28.4",",,C,18,","25.6",",C,11,","194.1","C","160.2",",C","63.9",",,,C","0",",,,C","13.04",",C","18.45",",,,C","7.63",",,,C"
"CA006154992","1975-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","8.4",",,C,17,","21.7",",C,15,","473.3","C","279.2",",C","34.4",",,,C","0",",,,C","9.33",",C","14.75",",,,C","3.91",",,,C"
"CA006154992","1975-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","0",",T,C,26,","22.1",",,C,26,","20.0",",C,08,","852.6","C","379.3",",C","72.6",",,,C","0",",T,,C","5.69",",C","10.25",",,,C","1.13",",,,C"
"CA006154992","1975-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,24,","137",",,C,09,","22.1",",,C,09,","10.6",",C,15,+","1601.2","C","748.6",",C","106.6",",,,C","792",",,,C","-5.82",",C","-1.63",",,,C","-10.01",",,,C"
"CA006154992","1976-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","152",",,C,13,","15.2",",,C,13,","6.1",",C,26,","2476.2","C","875.0",",C","50.5",",,,C","480",",,,C","-9.89",",C","-4.70",",,,C","-15.09",",,,C"
"CA006154992","1976-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","10",",,C,12,+","28.4",",,C,21,","13.3",",C,25,","3083.5","C","607.3",",C","50.4",",,,C","25",",,,C","-2.61",",C","1.83",",,,C","-7.05",",,,C"
"CA006154992","1976-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,18,","140",",,C,01,","27.2",",,C,31,","17.2",",C,20,","3659.4","C","575.9",",C","121.9",",,,C","313",",,,C","-0.24",",C","4.41",",,,C","-4.89",",,,C"
"CA006154992","1976-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,12,","81",",,C,26,","22.4",",,C,25,","28.3",",C,18,","3992.7","C","333.3",",C","67.3",",,,C","132",",,,C","7.25",",C","13.50",",,,C","1.00",",,,C"
"CA006154992","1976-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","35.8",",,C,06,","23.3",",C,27,","4241.9","C","249.2",",C","96.0",",,,C","0",",,,C","10.29",",C","15.93",",,,C","4.65",",,,C"
"CA006154992","1976-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","40.9","C","40.1",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,+","0",",,C,30,+","29.0","1,,C,13,","31.7",",C,10,+","4279.9","C","38.0",",C","69.8","1,,,C","0",",,,C","18.41",",C","24.66",",,,C","12.15",",,,C"
"CA006154992","1976-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","68.7","C","27.8",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,25,","0",",,C,31,+","30.5",",,C,20,","30.6",",C,11,","23.2","C","23.2",",C","177.3",",,,C","0",",,,C","18.48",",C","23.83",",,,C","13.13",",,,C"
"CA006154992","1976-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","103.9","C","35.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","36.8",",,C,13,","30.0",",C,21,","62.9","C","39.7",",C","83.8",",,,C","0",",,,C","18.19",",C","24.17",",,,C","12.21",",,,C"
"CA006154992","1976-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","21.6",",,C,17,","29.4",",C,12,","205.0","C","142.1",",C","63.2",",,,C","0",",,,C","13.70",",C","19.79",",,,C","7.61",",,,C"
"CA006154992","1976-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","17.0",",,C,06,","21.7",",C,03,","584.7","C","379.7",",C","47.4",",,,C","0",",,,C","6.09",",C","10.55",",,,C","1.62",",,,C"
"CA006154992","1976-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","20",",,C,25,","6.6",",,C,25,","13.9",",C,27,","1135.2","C","550.5",",C","10.2",",,,C","38",",,,C","-0.02",",C","4.11",",,,C","-4.14",",,,C"
"CA006154992","1976-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","107.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,31,+","142",",,C,04,","14.2",",,C,04,","5.0",",C,15,","1948.3","C","813.1",",C","64.8",",,,C","388",",,,C","-7.90",",C","-3.29",",,,C","-12.51",",,,C"
"CA006154992","1977-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","198",",,C,28,","19.8",",,C,28,","-1.1",",C,25,","2869.2","C","920.9",",C","73.8",",,,C","738",",,,C","-11.37",",C","-7.32",",,,C","-15.42",",,,C"
"CA006154992","1977-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,08,","36",",,C,09,","10.9",",,C,24,","6.7",",C,11,","3552.3","C","683.1",",C","34.5",",,,C","96",",,,C","-6.06",",C","-2.13",",,,C","-10.00",",,,C"
"CA006154992","1977-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,19,","102",",,C,20,","30.5",",,C,12,","23.3",",C,30,","4049.7","C","497.4",",C","88.9",",,,C","244",",,,C","2.29",",C","7.22",",,,C","-2.65",",,,C"
"CA006154992","1977-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-11.1",",C,08,","10",",,C,06,","17.5",",,C,22,","27.2",",C,13,+","4378.5","C","328.8",",C","68.9",",,,C","10",",,,C","7.42",",C","13.47",",,,C","1.37",",,,C"
"CA006154992","1977-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","21.4","C","20.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","27.3",",,C,24,","32.0",",C,17,","4524.6","C","146.1",",C","58.3",",,,C","0",",,,C","14.27",",C","21.19",",,,C","7.34",",,,C"
"CA006154992","1977-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","38.6","C","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,07,","0",",,C,30,+","24.2",",,C,18,","29.0",",C,18,","4599.0","C","74.4",",C","89.1",",,,C","0",",,,C","16.43",",C","22.50",",,,C","10.35",",,,C"
"CA006154992","1977-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","123.3","C","84.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,03,","0",",,C,31,+","36.0",",,C,15,","34.5",",C,20,","16.8","C","16.8",",C","104.2",",,,C","0",",,,C","20.52",",C","25.52",",,,C","15.53",",,,C"
"CA006154992","1977-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","165.5","C","42.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,19,","0",",,C,31,+","28.5",",,C,05,","31.5",",C,28,","69.0","C","52.2",",C","112.9",",,,C","0",",,,C","18.01",",C","23.45",",,,C","12.56",",,,C"
"CA006154992","1977-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","7.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","0",",,C,30,+","31.0",",,C,24,","29.5",",C,01,","180.6","C","111.6",",C","138.2",",,,C","0",",,,C","14.88",",C","18.78",",,,C","10.97",",,,C"
"CA006154992","1977-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","30.4",",,C,08,","18.0",",C,21,+","500.9","C","320.3",",C","66.3",",,,C","0",",,,C","8.00",",C","13.03",",,,C","2.97",",,,C"
"CA006154992","1977-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","70",",,C,27,","47.0",",,C,07,","18.0",",C,03,","922.6","C","421.7",",C","106.7",",,,C","90",",,,C","4.28",",C","7.08",",,,C","1.47",",,,C"
"CA006154992","1977-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","173.3","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,11,","250",",,C,08,","25.0",",,C,08,","11.5",",C,01,","1640.4","C","717.8",",C","120.6",",,,C","730",",,,C","-4.82",",C","-1.06",",,,C","-8.58",",,,C"
"CA006154992","1978-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,22,","100",",,C,01,","22.2",",,C,08,","5.0",",C,08,","2483.5","C","843.1",",C","100.4",",,,C","500",",,,C","-8.86",",C","-5.00",",,,C","-12.73",",,,C"
"CA006154992","1978-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-24.0",",C,19,+","40",",,C,04,","4.0",",,C,04,","-0.5",",C,24,","3279.5","C","796.0",",C","16.0",",,,C","160",",,,C","-10.09",",C","-5.09",",,,C","-15.10",",,,C"
"CA006154992","1978-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.5",",C,02,","50",",,C,11,","9.0",",,C,21,+","8.0",",C,31,","3971.6","C","692.1",",C","45.9",",,,C","88",",,,C","-3.99",",C","0.61",",,,C","-8.60",",,,C"
"CA006154992","1978-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","22.3",",,C,06,","17.5",",C,28,+","4395.5","C","423.9",",C","71.6",",,,C","0",",,,C","4.20",",C","9.07",",,,C","-0.67",",,,C"
"CA006154992","1978-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","19.0","C","19.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","38.8",",,C,14,","30.5",",C,26,","4577.3","C","181.8",",C","90.3",",,,C","0",",,,C","13.08",",C","18.61",",,,C","7.55",",,,C"
"CA006154992","1978-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","52.6","C","33.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,06,","0",",,C,30,+","8.4",",,C,12,","32.5",",C,27,","4654.9","C","77.6",",C","23.3",",,,C","0",",,,C","16.87",",C","23.47",",,,C","10.27",",,,C"
"CA006154992","1978-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","129.0","C","76.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,12,","0",",,C,31,+","17.0",",,C,23,","35.5",",C,22,","15.7","C","15.7",",C","46.1",",,,C","0",",,,C","20.29",",C","26.50",",,,C","14.08",",,,C"
"CA006154992","1978-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","179.8","C","50.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,22,","0",",,C,31,+","32.0",",,C,24,","31.5",",C,14,+","38.0","C","22.3",",C","93.4",",,,C","0",",,,C","19.25",",C","25.42",",,,C","13.08",",,,C"
"CA006154992","1978-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","9.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","31.0",",,C,17,","29.5",",C,06,","168.5","C","130.5",",C","125.9",",,,C","0",",,,C","14.31",",C","19.53",",,,C","9.08",",,,C"
"CA006154992","1978-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,17,","0",",,C,31,+","13.6",",,C,03,","21.5","1,C,22,+","487.0","C","318.5","1,C","49.5",",,,C","0",",,,C","7.67","1,C","12.72","1,,,C","2.63",",,,C"
"CA006154992","1978-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","189.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,26,","60",",,C,28,","19.8",",,C,23,","18.0",",C,05,","955.3","C","468.3",",C","63.7",",,,C","91",",,,C","2.72",",C","7.24",",,,C","-1.80",",,,C"
