"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHSB","1992-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","275.8","U","5.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,15,","29.4",",U,01,","382.1","U","212.9",",U","11.63",",U","18.22",",,,U","5.03",",,,U"
"USR0000IHSB","1992-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","275.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,25,","13.3",",U,07,","933.6","U","551.5",",U","-0.05",",U","4.37",",,,U","-4.47",",,,U"
"USR0000IHSB","1992-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","275.8","U","0.0","2,U","1","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,05,","7.8","1,U,10,","1585.4","U","651.8","1,U","-4.07","2,U","0.15","1,,,U","-8.28","1,,,U"
"USR0000IHSB","1993-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-15.0","1,U,03,+","6.7","1,U,21,+","2247.8","U","662.4","1,U","-4.51","2,U","0.24","1,,,U","-9.25","1,,,U"
"USR0000IHSB","1993-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,27,+","9.4",",U,28,","2862.7","U","614.9",",U","-3.63",",U","1.18",",,,U","-8.44",",,,U"
"USR0000IHSB","1993-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","0.0","3,U","0","3,U","12","3,U","0","2,U","0","2,U","0","2,U","-2.8","3,U,13,+","18.3","2,U,21,","","","348.9","2,U","5.55","3,U","10.43","2,,,U","0.68","3,,,U"
"USR0000IHSB","1993-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","7.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,09,","28.3",",U,12,","","","145.2",",U","13.88",",U","20.74",",,,U","7.03",",,,U"
"USR0000IHSB","1993-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","13.4",",U","0",",U","1",",U","0",",U","11",",U","1",",U","-0.6",",U,12,","32.2",",U,20,","","","162.0",",U","13.38",",U","19.84",",,,U","6.92",",,,U"
"USR0000IHSB","1993-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","15.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","1","1,U","4.4","1,U,03,","33.9","1,U,28,","95.4","U","95.4","1,U","15.72","2,U","22.69","1,,,U","8.75","1,,,U"
"USR0000IHSB","1993-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","40.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,26,+","32.2",",U,19,","150.9","U","55.5",",U","17.85",",U","25.27",",,,U","10.43",",,,U"
"USR0000IHSB","1993-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","18.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,22,","31.1",",U,10,","257.9","U","107.0",",U","15.40",",U","23.05",",,,U","7.74",",,,U"
"USR0000IHSB","1993-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","1.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,30,","26.7",",U,04,","532.3","U","274.4",",U","9.55",",U","15.42",",,,U","3.67",",,,U"
"USR0000IHSB","1993-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,25,","14.4",",U,03,","1101.7","U","569.4",",U","-0.65",",U","5.20",",,,U","-6.49",",,,U"
"USR0000IHSB","1993-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","","","0.0","3,U","0","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-12.8","2,U,21,","16.1","2,U,10,","1649.7","U","548.0","2,U","-1.11","3,U","3.47","2,,,U","-5.69","2,,,U"
"USR0000IHSB","1994-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","3,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-15.6","2,U,31,","13.3","2,U,18,","2138.7","U","489.0","2,U","0.96","3,U","5.19","2,,,U","-3.26","2,,,U"
"USR0000IHSB","1994-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,01,","12.2","1,U,16,","2629.3","U","490.6","1,U","-0.63","2,U","4.21","1,,,U","-5.47","1,,,U"
"USR0000IHSB","1994-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,23,","20.6","1,U,15,","2997.5","U","368.2","1,U","5.56","2,U","12.07","1,,,U","-0.94","1,,,U"
"USR0000IHSB","1994-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,08,+","27.2",",U,20,","3307.3","U","309.8",",U","8.02",",U","13.73",",,,U","2.30",",,,U"
"USR0000IHSB","1994-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,19,+","28.3",",U,26,","3472.9","U","165.6",",U","13.02",",U","19.54",",,,U","6.50",",,,U"
"USR0000IHSB","1994-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","55.7","U","54.6",",U","0",",U","1",",U","0",",U","23",",U","5",",U","0.0",",U,08,","34.4",",U,20,","3554.2","U","81.3",",U","17.44",",U","25.53",",,,U","9.35",",,,U"
"USR0000IHSB","1994-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","192.7","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,06,","35.6",",U,26,+","15.8","U","15.8",",U","22.24",",U","30.29",",,,U","14.20",",,,U"
"USR0000IHSB","1994-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","319.9","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,30,","35.0",",U,04,+","19.1","U","3.3",",U","22.33",",U","30.47",",,,U","14.19",",,,U"
"USR0000IHSB","1994-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","349.0","U","29.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,11,","31.7",",U,07,+","81.4","U","62.3",",U","17.23",",U","24.87",",,,U","9.59",",,,U"
"USR0000IHSB","1994-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","349.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,30,+","21.7",",U,10,","403.1","U","321.7",",U","7.95",",U","13.69",",,,U","2.22",",,,U"
"USR0000IHSB","1994-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","349.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,21,","13.9",",U,01,","1022.1","U","619.0",",U","-2.30",",U","1.51",",,,U","-6.11",",,,U"
"USR0000IHSB","1994-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","349.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-12.8","1,U,09,","15.0","1,U,24,","1613.9","U","591.8","1,U","-1.80","2,U","2.42","1,,,U","-6.02","1,,,U"
"USR0000IHSB","1995-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-13.3","2,U,03,","11.1","2,U,31,","2141.5","U","527.6","2,U","0.14","2,U","3.41","2,,,U","-3.12","2,,,U"
"USR0000IHSB","1995-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-13.9",",U,15,+","17.2",",U,24,","2546.9","U","405.4",",U","3.85",",U","9.13",",,,U","-1.42",",,,U"
"USR0000IHSB","1995-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","16.7",",U,31,","3021.6","U","474.7",",U","3.02",",U","7.85",",,,U","-1.80",",,,U"
"USR0000IHSB","1995-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.9",",U,27,+","3411.8","U","390.2",",U","5.33",",U","11.00",",,,U","-0.35",",,,U"
"USR0000IHSB","1995-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,13,","25.0",",U,31,","3685.1","U","273.3",",U","9.52",",U","14.85",",,,U","4.18",",,,U"
"USR0000IHSB","1995-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,07,","30.0",",U,26,","3830.4","U","145.3",",U","13.68",",U","20.24",",,,U","7.11",",,,U"
"USR0000IHSB","1995-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","74.0","U","68.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,13,","35.6",",U,28,","24.6","U","24.6",",U","19.75",",U","28.21",",,,U","11.29",",,,U"
"USR0000IHSB","1995-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","158.5","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,18,","35.0",",U,06,","49.9","U","25.3",",U","20.24",",U","29.30",",,,U","11.18",",,,U"
"USR0000IHSB","1995-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","189.9","U","31.4",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-0.6",",U,22,","33.3",",U,15,+","145.5","U","95.6",",U","16.19",",U","23.90",",,,U","8.48",",,,U"
"USR0000IHSB","1995-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","189.9","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","26.1",",U,10,","485.3","U","339.8",",U","7.37",",U","14.53",",,,U","0.22",",,,U"
"USR0000IHSB","1995-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","189.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,24,","864.6","U","379.3",",U","5.69",",U","11.09",",,,U","0.29",",,,U"
"USR0000IHSB","1995-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","189.9","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.3",",U,27,","16.1",",U,01,","1455.8","U","591.2",",U","-0.74",",U","3.64",",,,U","-5.11",",,,U"
"USR0000IHSB","1996-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-15.6","1,U,31,","12.2","1,U,14,","2022.4","U","566.6","1,U","-1.36","2,U","2.55","1,,,U","-5.27","1,,,U"
"USR0000IHSB","1996-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,01,","12.8","1,U,15,+","2536.6","U","514.2","1,U","-0.03","1,U","4.75","1,,,U","-4.81","1,,,U"
"USR0000IHSB","1996-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","16.7",",U,21,+","2989.6","U","453.0",",U","3.72",",U","9.20",",,,U","-1.76",",,,U"
"USR0000IHSB","1996-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","25.0",",U,08,","3348.3","U","358.7",",U","6.38",",U","12.55",",,,U","0.20",",,,U"
"USR0000IHSB","1996-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","23.9",",U,12,","3617.6","U","269.3",",U","9.65",",U","15.51",",,,U","3.78",",,,U"
"USR0000IHSB","1996-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","20.1","U","20.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,19,","31.1",",U,08,","3696.4","U","78.8",",U","16.38",",U","24.40",",,,U","8.35",",,,U"
"USR0000IHSB","1996-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","143.5","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,06,","35.6",",U,27,+","6.4","U","6.4",",U","22.11",",U","30.68",",,,U","13.53",",,,U"
"USR0000IHSB","1996-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","251.5","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,04,","35.6",",U,16,","27.6","U","21.2",",U","21.13",",U","29.58",",,,U","12.69",",,,U"
"USR0000IHSB","1996-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","270.7","U","19.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,23,","30.6",",U,10,","171.8","U","144.2",",U","14.17",",U","21.71",",,,U","6.63",",,,U"
"USR0000IHSB","1996-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","276.0","U","5.3",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-9.4",",U,21,","29.4",",U,04,","473.2","U","301.4",",U","8.78",",U","15.22",",,,U","2.34",",,,U"
"USR0000IHSB","1996-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","276.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","18.3",",U,12,","912.0","U","438.8",",U","3.71",",U","8.62",",,,U","-1.20",",,,U"
"USR0000IHSB","1996-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","276.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.0",",U,18,+","11.1",",U,31,+","1491.5","U","579.5",",U","-0.36",",U","3.47",",,,U","-4.19",",,,U"
"USR0000IHSB","1997-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","12.2",",U,01,","2121.7","U","630.2",",U","-2.00",",U","2.41",",,,U","-6.40",",,,U"
"USR0000IHSB","1997-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,21,+","12.2",",U,15,","2648.2","U","526.5",",U","-0.47",",U","3.83",",,,U","-4.77",",,,U"
"USR0000IHSB","1997-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-9.4",",U,04,","22.8",",U,19,","3089.2","U","441.0",",U","4.11",",U","9.92",",,,U","-1.70",",,,U"
"USR0000IHSB","1997-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,12,","21.1",",U,26,","3489.6","U","400.4",",U","4.99",",U","10.75",",,,U","-0.78",",,,U"
"USR0000IHSB","1997-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-4.4",",U,02,","28.9",",U,30,","3649.5","U","159.9",",U","13.36",",U","20.70",",,,U","6.03",",,,U"
"USR0000IHSB","1997-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","18.4","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,24,","31.1",",U,26,","3744.9","U","95.4",",U","15.57",",U","22.22",",,,U","8.92",",,,U"
"USR0000IHSB","1997-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","82.1","U","63.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,11,","32.8",",U,21,","35.6","U","35.6",",U","19.24",",U","26.69",",,,U","11.78",",,,U"
"USR0000IHSB","1997-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","177.2","U","95.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,29,+","35.0",",U,03,","39.5","U","3.9",",U","21.28",",U","29.59",",,,U","12.96",",,,U"
"USR0000IHSB","1997-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","207.2","U","30.0","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","2.2","2,U,19,","31.1","2,U,09,","119.5","U","80.0","2,U","16.55","2,U","23.63","2,,,U","9.46","2,,,U"
"USR0000IHSB","1997-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","210.8","U","3.6",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.2",",U,25,","29.4",",U,01,","433.9","U","314.4",",U","8.31",",U","14.57",",,,U","2.04",",,,U"
"USR0000IHSB","1997-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","210.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.0",",U,06,","873.5","U","439.6",",U","3.68",",U","8.55",",,,U","-1.19",",,,U"
"USR0000IHSB","1997-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","210.8","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.9",",U,25,","11.7",",U,30,","1524.0","U","650.5",",U","-2.65",",U","1.45",",,,U","-6.75",",,,U"
"USR0000IHSB","1998-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,09,","12.8",",U,28,","2046.1","U","522.1",",U","1.49",",U","5.75",",,,U","-2.77",",,,U"
"USR0000IHSB","1998-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,27,","10.6",",U,20,","2550.2","U","504.1",",U","0.33",",U","4.92",",,,U","-4.26",",,,U"
"USR0000IHSB","1998-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,05,","16.7",",U,12,","3024.8","U","474.6",",U","3.02",",U","7.89",",,,U","-1.84",",,,U"
"USR0000IHSB","1998-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","23.9",",U,30,","3398.7","U","373.9",",U","5.87",",U","11.63",",,,U","0.11",",,,U"
"USR0000IHSB","1998-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","23.9",",U,02,","3670.1","U","271.4",",U","9.58",",U","15.19",",,,U","3.97",",,,U"
"USR0000IHSB","1998-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,","30.0",",U,30,","3826.7","U","156.6",",U","13.27",",U","20.17",",,,U","6.37",",,,U"
"USR0000IHSB","1998-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","163.6","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,03,","40.6",",U,17,","0.0","U","0.0",",U","23.46",",U","32.25",",,,U","14.67",",,,U"
"USR0000IHSB","1998-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","300.7","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,24,","36.7",",U,06,+","2.3","U","2.3",",U","22.68",",U","31.26",",,,U","14.11",",,,U"
"USR0000IHSB","1998-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","363.8","U","63.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.8",",U,20,","35.0",",U,03,","85.1","U","82.8",",U","17.68",",U","24.42",",,,U","10.93",",,,U"
"USR0000IHSB","1998-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","363.8","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,30,+","23.3",",U,12,","396.0","U","310.9",",U","8.30",",U","14.69",",,,U","1.92",",,,U"
"USR0000IHSB","1998-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","363.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","17.8",",U,26,","829.0","U","433.0",",U","3.90",",U","8.68",",,,U","-0.88",",,,U"
"USR0000IHSB","1998-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","363.8","U","0.0",",U","5",",U","26",",U","12",",U","0",",U","0",",U","-22.2",",U,21,","12.2",",U,29,","1472.6","U","643.6",",U","-2.43",",U","2.04",",,,U","-6.90",",,,U"
"USR0000IHSB","1999-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","12.2",",U,10,+","2024.1","U","551.5",",U","0.54",",U","4.58",",,,U","-3.49",",,,U"
"USR0000IHSB","1999-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,11,","13.9",",U,24,","2542.1","U","518.0",",U","-0.17",",U","4.44",",,,U","-4.77",",,,U"
"USR0000IHSB","1999-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-10.6",",U,05,","21.1",",U,19,","3004.9","U","462.8",",U","3.40",",U","8.83",",,,U","-2.02",",,,U"
"USR0000IHSB","1999-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,10,","22.8",",U,18,","3414.7","U","409.8",",U","4.67",",U","10.21",",,,U","-0.87",",,,U"
"USR0000IHSB","1999-05","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,10,","27.2",",U,25,","3689.6","U","274.9",",U","9.50",",U","16.10",",,,U","2.91",",,,U"
"USR0000IHSB","1999-06","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","28.4","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,09,","31.1",",U,24,+","3797.8","U","108.2",",U","15.64",",U","23.24",",,,U","8.03",",,,U"
"USR0000IHSB","1999-07","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","119.6","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.8",",U,05,","36.7",",U,27,","20.6","U","20.6",",U","20.61",",U","30.02",",,,U","11.21",",,,U"
"USR0000IHSB","1999-08","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","221.0","U","101.4",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,31,","35.0",",U,02,","36.7","U","16.1",",U","21.08",",U","29.67",",,,U","12.49",",,,U"
"USR0000IHSB","1999-09","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","235.1","U","14.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,28,","30.0",",U,09,","147.3","U","110.6",",U","15.12",",U","23.37",",,,U","6.87",",,,U"
"USR0000IHSB","1999-10","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","235.1","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.8",",U,16,","25.6",",U,13,+","375.6","U","228.3",",U","10.97",",U","18.90",",,,U","3.03",",,,U"
"USR0000IHSB","1999-11","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","235.1","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.3",",U,22,","23.3",",U,13,+","704.3","U","328.7",",U","7.38",",U","13.46",",,,U","1.29",",,,U"
"USR0000IHSB","1999-12","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","235.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,29,","10.0",",U,17,","1295.9","U","591.6",",U","-0.75",",U","4.05",",,,U","-5.55",",,,U"
"USR0000IHSB","2000-01","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,30,","10.0",",U,20,+","1879.4","U","583.5",",U","-0.49",",U","3.29",",,,U","-4.27",",,,U"
"USR0000IHSB","2000-02","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","23",",U","1","1,U","0","1,U","0","1,U","-8.3",",U,25,","14.4","1,U,08,","2317.3","U","437.9","1,U","2.72","1,U","6.80","1,,,U","-1.37",",,,U"
"USR0000IHSB","2000-03","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","18.9",",U,27,","2787.5","U","470.2",",U","3.16",",U","8.87",",,,U","-2.54",",,,U"
"USR0000IHSB","2000-04","42.4172","-115.2278","1524.0","HORSE BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","27.8",",U,27,","3063.6","U","276.1",",U","9.13",",U","16.14",",,,U","2.11",",,,U"
