"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139726","1993-01","62.03","15.91","215.0","HENNAN D, SW","13",",E","2",",E","0",",E","","","","","3.9",",,E,21,","17.5",",,,E"
"SWE00139726","1993-02","62.03","15.91","215.0","HENNAN D, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,18,","19.7",",,,E"
"SWE00139726","1993-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,18,","15.9",",,,E"
"SWE00139726","1993-04","62.03","15.91","215.0","HENNAN D, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,20,","10.4",",,,E"
"SWE00139726","1993-05","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","","","","","8.3",",,E,16,","47.3",",,,E"
"SWE00139726","1993-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","20.7",",,E,02,","56.3",",,,E"
"SWE00139726","1993-07","62.03","15.91","215.0","HENNAN D, SW","25",",E","12",",E","1",",E","","","","","26.2",",,E,10,","144.1",",,,E"
"SWE00139726","1993-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","10",",E","1",",E","","","","","30.9",",,E,20,","133.0",",,,E"
"SWE00139726","1993-09","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,21,+","20.1",",,,E"
"SWE00139726","1993-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,10,","87.3",",,,E"
"SWE00139726","1993-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","4",",E","0",",E","","","","","6.3",",,E,14,","24.4",",,,E"
"SWE00139726","1993-12","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,04,","53.6",",,,E"
"SWE00139726","1994-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","0",",E","","","","","7.2",",,E,07,","59.3",",,,E"
"SWE00139726","1994-02","62.03","15.91","215.0","HENNAN D, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,02,","3.2",",,,E"
"SWE00139726","1994-03","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,08,","30.2",",,,E"
"SWE00139726","1994-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,05,","27.0",",,,E"
"SWE00139726","1994-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,31,","10.0",",,,E"
"SWE00139726","1994-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,04,","58.7",",,,E"
"SWE00139726","1994-07","62.03","15.91","215.0","HENNAN D, SW","5",",E","3",",E","1",",E","","","","","30.3",",,E,09,","61.9",",,,E"
"SWE00139726","1994-08","62.03","15.91","215.0","HENNAN D, SW","11",",E","5",",E","1",",E","","","","","27.9",",,E,03,","72.6",",,,E"
"SWE00139726","1994-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","11",",E","0",",E","","","","","15.9",",,E,16,","94.9",",,,E"
"SWE00139726","1994-10","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,14,","57.4",",,,E"
"SWE00139726","1994-11","62.03","15.91","215.0","HENNAN D, SW","11",",E","6",",E","0",",E","","","","","15.4",",,E,01,","49.8",",,,E"
"SWE00139726","1994-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","18.8",",,E,31,","52.9",",,,E"
"SWE00139726","1995-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,31,","51.7",",,,E"
"SWE00139726","1995-02","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,01,","19.8",",,,E"
"SWE00139726","1995-03","62.03","15.91","215.0","HENNAN D, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,18,","59.8",",,,E"
"SWE00139726","1995-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,07,","52.4",",,,E"
"SWE00139726","1995-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,18,","79.0",",,,E"
"SWE00139726","1995-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,21,","69.5",",,,E"
"SWE00139726","1995-07","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,18,","59.5",",,,E"
"SWE00139726","1995-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","1",",E","","","","","28.8",",,E,14,","92.2",",,,E"
"SWE00139726","1995-09","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","1",",E","","","","","25.7",",,E,05,","63.1",",,,E"
"SWE00139726","1995-10","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,05,","58.6",",,,E"
"SWE00139726","1995-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,24,","27.8",",,,E"
"SWE00139726","1995-12","62.03","15.91","215.0","HENNAN D, SW","7",",E","0",",E","0",",E","","","","","0.8",",,E,08,","3.5",",,,E"
"SWE00139726","1996-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,13,","6.8",",,,E"
"SWE00139726","1996-02","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,28,","12.2",",,,E"
"SWE00139726","1996-03","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,31,","6.6",",,,E"
"SWE00139726","1996-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,23,","27.5",",,,E"
"SWE00139726","1996-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,05,","43.8",",,,E"
"SWE00139726","1996-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,19,","79.7",",,,E"
"SWE00139726","1996-07","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","12.6",",,E,26,","70.8",",,,E"
"SWE00139726","1996-08","62.03","15.91","215.0","HENNAN D, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,25,","78.7",",,,E"
"SWE00139726","1996-09","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,29,","15.1",",,,E"
"SWE00139726","1996-10","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,17,","72.9",",,,E"
"SWE00139726","1996-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,19,","88.0",",,,E"
"SWE00139726","1996-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,12,","27.5",",,,E"
"SWE00139726","1997-01","62.03","15.91","215.0","HENNAN D, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,12,","5.7",",,,E"
"SWE00139726","1997-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,10,","39.3",",,,E"
"SWE00139726","1997-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,26,","13.8",",,,E"
"SWE00139726","1997-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,21,","29.4",",,,E"
"SWE00139726","1997-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,10,","51.8",",,,E"
"SWE00139726","1997-06","62.03","15.91","215.0","HENNAN D, SW","11",",E","8",",E","0",",E","","","","","6.0",",,E,14,","33.9",",,,E"
"SWE00139726","1997-07","62.03","15.91","215.0","HENNAN D, SW","11",",E","6",",E","0",",E","","","","","25.2",",,E,07,","73.0",",,,E"
"SWE00139726","1997-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","7",",E","0",",E","","","","","16.4",",,E,26,","52.8",",,,E"
"SWE00139726","1997-09","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","12.3",",,E,29,","53.3",",,,E"
"SWE00139726","1997-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","","","","","17.5",",,E,08,","39.1",",,,E"
"SWE00139726","1997-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","0",",E","","","","","14.7",",,E,12,","79.4",",,,E"
"SWE00139726","1997-12","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","23.0",",,E,15,","59.8",",,,E"
"SWE00139726","1998-01","62.03","15.91","215.0","HENNAN D, SW","21",",E","8",",E","0",",E","","","","","6.4",",,E,09,","49.3",",,,E"
"SWE00139726","1998-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","4.4",",,E,14,","29.8",",,,E"
"SWE00139726","1998-03","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,30,","28.6",",,,E"
"SWE00139726","1998-04","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","4.8",",,E,17,","29.2",",,,E"
"SWE00139726","1998-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,31,+","19.7",",,,E"
"SWE00139726","1998-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","11",",E","2",",E","","","","","33.7",",,E,17,","136.9",",,,E"
"SWE00139726","1998-07","62.03","15.91","215.0","HENNAN D, SW","24",",E","14",",E","1",",E","","","","","37.4",",,E,30,","146.4",",,,E"
"SWE00139726","1998-08","62.03","15.91","215.0","HENNAN D, SW","19",",E","11",",E","0",",E","","","","","12.8",",,E,15,","76.1",",,,E"
"SWE00139726","1998-09","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,26,","48.6",",,,E"
"SWE00139726","1998-10","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","16.9",",,E,14,","78.0",",,,E"
"SWE00139726","1998-11","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,25,","18.8",",,,E"
"SWE00139726","1998-12","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,23,","22.6",",,,E"
"SWE00139726","1999-01","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,24,","34.5",",,,E"
"SWE00139726","1999-02","62.03","15.91","215.0","HENNAN D, SW","18",",E","6",",E","0",",E","","","","","11.3",",,E,19,","49.0",",,,E"
"SWE00139726","1999-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,26,","35.5",",,,E"
"SWE00139726","1999-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","","","","","19.9",",,E,18,","57.9",",,,E"
"SWE00139726","1999-05","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,28,","15.8",",,,E"
"SWE00139726","1999-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,05,","57.2",",,,E"
"SWE00139726","1999-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,14,","75.2",",,,E"
"SWE00139726","1999-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","13.7",",,E,05,","57.6",",,,E"
"SWE00139726","1999-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,15,","44.9",",,,E"
"SWE00139726","1999-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,09,","70.4",",,,E"
"SWE00139726","1999-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,28,","21.9",",,,E"
"SWE00139726","1999-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","15.8",",,E,17,","58.4",",,,E"
"SWE00139726","2000-01","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,29,","24.9",",,,E"
"SWE00139726","2000-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","","","","","10.6",",,E,24,","18.9",",,,E"
"SWE00139726","2000-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,03,","24.3",",,,E"
"SWE00139726","2000-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,25,","100.0",",,,E"
"SWE00139726","2000-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","10",",E","1",",E","","","","","28.3",",,E,21,","89.6",",,,E"
"SWE00139726","2000-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","17.6",",,E,26,","58.7",",,,E"
"SWE00139726","2000-07","62.03","15.91","215.0","HENNAN D, SW","21",",E","16",",E","2",",E","","","","","32.8",",,E,13,","210.6",",,,E"
"SWE00139726","2000-08","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,11,","61.2",",,,E"
"SWE00139726","2000-09","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,07,","15.2",",,,E"
"SWE00139726","2000-10","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,12,","85.1",",,,E"
"SWE00139726","2000-11","62.03","15.91","215.0","HENNAN D, SW","24",",E","13",",E","0",",E","","","","","15.0",",,E,03,","116.2",",,,E"
"SWE00139726","2000-12","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","16.1",",,E,13,","63.8",",,,E"
"SWE00139726","2001-01","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,03,","45.3",",,,E"
"SWE00139726","2001-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","3.4",",,E,06,","19.4",",,,E"
"SWE00139726","2001-03","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,13,","44.4",",,,E"
"SWE00139726","2001-04","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,08,","36.4",",,,E"
"SWE00139726","2001-05","62.03","15.91","215.0","HENNAN D, SW","10",",E","2",",E","0",",E","","","","","11.5",",,E,01,","28.9",",,,E"
"SWE00139726","2001-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,07,","43.1",",,,E"
"SWE00139726","2001-07","62.03","15.91","215.0","HENNAN D, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,18,","97.8",",,,E"
"SWE00139726","2001-08","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","1",",E","","","","","65.7",",,E,27,","134.0",",,,E"
"SWE00139726","2001-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","11",",E","1",",E","","","","","52.7",",,E,09,","140.4",",,,E"
"SWE00139726","2001-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,31,","65.9",",,,E"
"SWE00139726","2001-11","62.03","15.91","215.0","HENNAN D, SW","16",",E","3",",E","0",",E","","","","","8.1",",,E,26,","28.3",",,,E"
"SWE00139726","2001-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","7.0",",,E,17,","39.4",",,,E"
"SWE00139726","2002-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,22,","52.6",",,,E"
"SWE00139726","2002-02","62.03","15.91","215.0","HENNAN D, SW","13",",E","4",",E","0",",E","","","","","13.8",",,E,09,","45.3",",,,E"
"SWE00139726","2002-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","17.4",",,E,19,","40.2",",,,E"
"SWE00139726","2002-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,12,","21.7",",,,E"
"SWE00139726","2002-05","62.03","15.91","215.0","HENNAN D, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,24,","20.3",",,,E"
"SWE00139726","2002-06","62.03","15.91","215.0","HENNAN D, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,12,","66.2",",,,E"
"SWE00139726","2002-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","1",",E","","","","","28.9",",,E,19,","85.5",",,,E"
"SWE00139726","2002-08","62.03","15.91","215.0","HENNAN D, SW","7",",E","3",",E","1",",E","","","","","37.4",",,E,13,","65.1",",,,E"
"SWE00139726","2002-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,20,","30.5",",,,E"
"SWE00139726","2002-10","62.03","15.91","215.0","HENNAN D, SW","13",",E","3",",E","0",",E","","","","","20.8",",,E,23,","39.7",",,,E"
"SWE00139726","2002-11","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","8.4",",,E,15,","41.2",",,,E"
"SWE00139726","2002-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","3.1",",,E,04,","12.0",",,,E"
"SWE00139726","2003-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","","","","","4.3",",,E,25,","33.4",",,,E"
"SWE00139726","2003-02","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,03,","11.1",",,,E"
"SWE00139726","2003-03","62.03","15.91","215.0","HENNAN D, SW","4",",E","0",",E","0",",E","","","","","0.8",",,E,30,","2.5",",,,E"
"SWE00139726","2003-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","8",",E","0",",E","","","","","7.4",",,E,11,","44.4",",,,E"
"SWE00139726","2003-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","","","","","9.7",",,E,25,","35.4",",,,E"
"SWE00139726","2003-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","","","","","16.6",",,E,09,","68.2",",,,E"
"SWE00139726","2003-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,09,","46.4",",,,E"
"SWE00139726","2003-08","62.03","15.91","215.0","HENNAN D, SW","17",",E","6",",E","0",",E","","","","","18.8",",,E,22,","69.5",",,,E"
"SWE00139726","2003-09","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,22,","41.7",",,,E"
"SWE00139726","2003-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,04,","40.4",",,,E"
"SWE00139726","2003-11","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,01,","64.3",",,,E"
"SWE00139726","2003-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,13,","24.9",",,,E"
"SWE00139726","2004-01","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,12,","27.7",",,,E"
"SWE00139726","2004-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,03,","18.8",",,,E"
"SWE00139726","2004-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","4.5",",,E,13,","21.5",",,,E"
"SWE00139726","2004-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,26,","15.2",",,,E"
"SWE00139726","2004-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,26,","43.5",",,,E"
"SWE00139726","2004-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,28,","46.3",",,,E"
"SWE00139726","2004-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","18.5",",,E,19,","49.7",",,,E"
"SWE00139726","2004-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,05,","85.8",",,,E"
"SWE00139726","2004-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","10.9",",,E,20,","63.9",",,,E"
"SWE00139726","2004-10","62.03","15.91","215.0","HENNAN D, SW","17",",E","5",",E","0",",E","","","","","6.2",",,E,25,","33.4",",,,E"
"SWE00139726","2004-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,05,","34.6",",,,E"
"SWE00139726","2004-12","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","1",",E","","","","","30.5",",,E,05,","54.2",",,,E"
"SWE00139726","2005-01","62.03","15.91","215.0","HENNAN D, SW","19",",E","5",",E","0",",E","","","","","11.4",",,E,04,","50.4",",,,E"
"SWE00139726","2005-02","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","4.2",",,E,18,","21.7",",,,E"
"SWE00139726","2005-03","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","6.6",",,E,16,","14.0",",,,E"
"SWE00139726","2005-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","","","","","5.6",",,E,30,","15.6",",,,E"
"SWE00139726","2005-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,15,","112.3",",,,E"
"SWE00139726","2005-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","1",",E","","","","","25.5",",,E,04,","84.1",",,,E"
"SWE00139726","2005-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","","","","","15.1",",,E,20,","78.1",",,,E"
"SWE00139726","2005-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","24.0",",,E,09,","89.3",",,,E"
"SWE00139726","2005-09","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,13,","18.4",",,,E"
"SWE00139726","2005-10","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","","","","","19.2",",,E,01,","34.9",",,,E"
"SWE00139726","2005-11","62.03","15.91","215.0","HENNAN D, SW","17",",E","2",",E","0",",E","","","","","13.6",",,E,14,","31.1",",,,E"
"SWE00139726","2005-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","6.6",",,E,25,","40.3",",,,E"
"SWE00139726","2006-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,20,","13.4",",,,E"
"SWE00139726","2006-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","","","","","8.8",",,E,06,","28.9",",,,E"
"SWE00139726","2006-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,27,","33.2",",,,E"
"SWE00139726","2006-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","0",",E","","","","","9.7",",,E,28,","48.4",",,,E"
"SWE00139726","2006-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,12,","64.5",",,,E"
"SWE00139726","2006-06","62.03","15.91","215.0","HENNAN D, SW","10",",E","7",",E","0",",E","","","","","20.6",",,E,27,","59.9",",,,E"
"SWE00139726","2006-07","62.03","15.91","215.0","HENNAN D, SW","10",",E","8",",E","0",",E","","","","","10.2",",,E,11,","53.1",",,,E"
"SWE00139726","2006-08","62.03","15.91","215.0","HENNAN D, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,22,","105.4",",,,E"
"SWE00139726","2006-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,28,","53.9",",,,E"
"SWE00139726","2006-10","62.03","15.91","215.0","HENNAN D, SW","19",",E","14",",E","1",",E","","","","","28.7",",,E,20,","132.4",",,,E"
"SWE00139726","2006-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","13.9",",,E,11,","56.1",",,,E"
"SWE00139726","2006-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","2",",E","0",",E","","","","","5.2",",,E,30,","20.5",",,,E"
"SWE00139726","2007-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,14,","59.4",",,,E"
"SWE00139726","2007-02","62.03","15.91","215.0","HENNAN D, SW","20",",E","2",",E","0",",E","","","","","3.7",",,E,19,","23.9",",,,E"
"SWE00139726","2007-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,07,","31.8",",,,E"
"SWE00139726","2007-04","62.03","15.91","215.0","HENNAN D, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,19,","9.6",",,,E"
"SWE00139726","2007-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,30,","52.4",",,,E"
"SWE00139726","2007-06","62.03","15.91","215.0","HENNAN D, SW","4",",E","2",",E","0",",E","","","","","19.9",",,E,14,","29.4",",,,E"
"SWE00139726","2007-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,27,","48.1",",,,E"
"SWE00139726","2007-08","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","","","","","11.1",",,E,10,","53.7",",,,E"
"SWE00139726","2007-09","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,16,","52.1",",,,E"
"SWE00139726","2007-10","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","7.0",",,E,11,","16.6",",,,E"
"SWE00139726","2007-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","11",",E","0",",E","","","","","17.1",",,E,05,","84.2",",,,E"
"SWE00139726","2007-12","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,07,","67.4",",,,E"
"SWE00139726","2008-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,12,","76.0",",,,E"
"SWE00139726","2008-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,26,","35.1",",,,E"
"SWE00139726","2008-03","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","4.2",",,E,07,","34.7",",,,E"
"SWE00139726","2008-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,09,","27.0",",,,E"
