"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007116270","1977-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.7",",C,31,","730",",,C,31,","158",",,C,27,","15.8",",,C,27,","1.9",",C,27,","4954.8","C","1043.8",",C","43.3",",,,C","532",",,,C","-15.34",",C","-10.16",",,,C","-20.51",",,,C"
"CA007116270","1977-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","760",",,C,28,+","47",",,C,28,","4.9",",,C,28,","-4.7",",C,28,","6062.7","C","1107.9",",C","13.4",",,,C","144",",,,C","-21.23",",C","-17.90",",,,C","-24.57",",,,C"
"CA007116270","1977-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.4",",C,22,","920",",,C,27,+","88",",,C,18,","8.3",",,C,18,","0.3",",C,01,","7047.2","C","984.5",",C","24.0",",,,C","291",",,,C","-13.43",",C","-8.97",",,,C","-17.88",",,,C"
"CA007116270","1977-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,05,","930",",,C,27,+","26",",,C,06,","3.0",",,C,06,","2.2",",C,19,","7989.0","C","941.8",",C","11.0",",,,C","115",",,,C","-13.06",",C","-7.42",",,,C","-18.70",",,,C"
"CA007116270","1977-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.7",",C,01,","990",",,C,06,+","55",",,C,01,","4.8",",,C,01,","5.0",",C,15,","8645.1","C","656.1",",C","15.4",",,,C","187",",,,C","-2.83",",C","0.07",",,,C","-5.74",",,,C"
"CA007116270","1977-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.2",",C,05,","690",",,C,01,","0",",T,C,14,+","24.3",",,C,30,","16.8",",C,26,","9117.1","C","472.0",",C","37.8",",,,C","0",",T,,C","2.60",",C","5.34",",,,C","-0.14",",,,C"
"CA007116270","1977-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","2","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-0.2","1,C,26,","0",",,C,31,+","0","1,,C,31,+","36.8","1,,C,15,","18.3","1,C,31,","390.1","C","390.1","1,C","112.1","1,,,C","0","1,,,C","5.33","1,C","8.63","1,,,C","2.03","1,,,C"
"CA007116270","1977-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","17.8",",C,04,","768.8","C","378.7",",C","22.2",",,,C","0",",,,C","6.12",",C","9.21",",,,C","3.03",",,,C"
"CA007116270","1977-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",T,C,19,","0",",T,C,27,+","1.8",",,C,07,","11.7",",C,25,","1219.3","C","450.5",",C","5.6",",,,C","0",",T,,C","3.32",",C","6.02",",,,C","0.61",",,,C"
"CA007116270","1977-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","18","2,C","2","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,24,","120","2,,C,30,+","40","1,,C,12,","6.4","1,,C,12,","6.8",",C,01,","1826.3","C","607.0",",C","33.0","1,,,C","147","1,,,C","-1.25",",C","0.79",",,,C","-3.29",",,,C"
"CA007116270","1977-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","22",",C","6",",C","0",",C","24",",C","6",",C","2","1,C","26","1,C","23",",C","0",",C","0",",C","-18.3","1,C,26,","330",",,C,28,","118",",,C,27,","11.4",",,C,27,","5.0",",C,01,","2485.5","C","659.2",",C","50.9",",,,C","495",",,,C","-4.45","1,C","-1.95",",,,C","-6.94","1,,,C"
"CA007116270","1977-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,31,","370",",,C,31,+","26",",,C,02,","2.0",",,C,02,","-3.3",",C,22,","3561.7","C","1076.2",",C","6.0",",,,C","77",",,,C","-16.38",",C","-13.15",",,,C","-19.62",",,,C"
"CA007116270","1978-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.4","1,C,06,","370","1,,C,31,+","6","1,,C,03,","0.6","1,,C,03,","-15.5","1,C,14,","4913.9","C","1352.2","1,C","1.0","1,,,C","10","1,,,C","-26.74","1,C","-22.94","1,,,C","-30.54","1,,,C"
"CA007116270","1978-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,03,","380",",,C,28,+","30",",,C,10,","1.8",",,C,10,","-1.7",",C,11,","5933.9","C","1020.0",",C","2.6",",,,C","41",",,,C","-18.10",",C","-14.35",",,,C","-21.84",",,,C"
"CA007116270","1978-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,11,","410",",,C,31,+","33",",,C,04,","1.8",",,C,04,","-11.6",",C,31,","7283.0","C","1349.1",",C","3.9",",,,C","60",",,,C","-25.19",",C","-20.58",",,,C","-29.79",",,,C"
"CA007116270","1978-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-28.1",",C,05,","450",",,C,30,+","113",",,C,06,","8.2",",,C,06,","-2.6",",C,24,","8243.4","C","960.4",",C","18.2",",,,C","260",",,,C","-13.68",",C","-8.82",",,,C","-18.54",",,,C"
"CA007116270","1978-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.4",",C,13,","460",",,C,02,+","82",",,C,10,","6.6",",,C,10,","4.0",",C,16,","8957.0","C","713.6",",C","21.0",",,,C","199",",,,C","-4.69",",C","-1.20",",,,C","-8.17",",,,C"
"CA007116270","1978-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.0",",C,02,+","330",",,C,02,+","7",",,C,04,+","14.4",",,C,18,","11.1",",C,24,","9476.5","C","519.5",",C","25.1",",,,C","20",",,,C","1.02",",C","5.03",",,,C","-2.99",",,,C"
"CA007116270","1978-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.6",",C,27,","0",",,C,31,+","0",",T,C,02,","11.0",",,C,03,","18.8",",C,19,","407.0","C","407.0",",C","52.9",",,,C","0",",T,,C","5.20",",C","9.33",",,,C","1.08",",,,C"
"CA007116270","1978-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","14.4",",C,04,+","836.9","C","429.9",",C","42.4",",,,C","0",",,,C","4.47",",C","7.81",",,,C","1.12",",,,C"
"CA007116270","1978-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.9",",C,30,","20",",,C,28,+","4",",,C,28,+","8.2",",,C,05,","7.2",",C,13,","1366.3","C","529.4",",C","21.9",",,,C","15",",,,C","0.69",",C","2.64",",,,C","-1.27",",,,C"
"CA007116270","1978-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","24",",C","7",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.5",",C,31,","120",",,C,31,+","115",",,C,30,","9.8",",,C,11,","5.3",",C,12,","2068.4","C","702.1",",C","43.8",",,,C","519",",,,C","-4.31",",C","-1.83",",,,C","-6.80",",,,C"
"CA007116270","1978-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.6",",C,24,","260",",,C,30,+","110",",,C,03,","7.6",",,C,03,","-0.7",",C,03,","3081.7","C","1013.3",",C","20.6",",,,C","302",",,,C","-15.45",",C","-11.54",",,,C","-19.35",",,,C"
"CA007116270","1978-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.4",",C,02,","520",",,C,31,+","126",",,C,20,","8.6",",,C,20,","-2.3",",C,24,+","4084.2","C","1002.5",",C","25.6",",,,C","332",",,,C","-14.01",",C","-10.53",",,,C","-17.49",",,,C"
"CA007116270","1979-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,10,","650",",,C,31,+","140",",,C,15,","11.8",",,C,15,","0.9",",C,23,","5246.5","C","1162.3",",C","17.2",",,,C","196",",,,C","-19.16",",C","-14.55",",,,C","-23.77",",,,C"
"CA007116270","1979-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-34.6",",C,23,","660",",,C,11,+","38",",,C,23,","3.4",",,C,23,","-16.2",",C,05,","6503.3","C","1256.8",",C","5.6",",,,C","64",",,,C","-26.55",",C","-23.53",",,,C","-29.58",",,,C"
"CA007116270","1979-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,07,","690",",,C,31,+","40",",,C,13,","3.4",",,C,13,","1.0",",C,22,","7685.3","C","1182.0",",C","6.3",",,,C","69",",,,C","-19.80",",C","-15.16",",,,C","-24.43",",,,C"
"CA007116270","1979-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,02,","810",",,C,30,","56",",,C,28,","6.0",",,C,21,","1.6",",C,30,+","8529.8","C","844.5",",C","27.2",",,,C","230",",,,C","-9.82",",C","-5.14",",,,C","-14.50",",,,C"
"CA007116270","1979-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.6",",C,08,","860",",,C,14,","72",",,C,23,","7.0",",,C,09,","8.1",",C,31,","9143.6","C","613.8",",C","41.0",",,,C","343",",,,C","-1.47",",C","1.25",",,,C","-4.18",",,,C"
"CA007116270","1979-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.6",",C,01,","700",",,C,01,","64",",,C,05,","8.6",",,C,02,","10.4",",C,27,","9656.1","C","512.5",",C","39.8",",,,C","102",",,,C","1.25",",C","4.12",",,,C","-1.62",",,,C"
"CA007116270","1979-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.2",",C,03,+","10",",,C,02,+","0",",T,C,16,","16.2",",,C,21,","20.4",",C,14,","366.7","C","366.7",",C","39.8",",,,C","0",",T,,C","6.50",",C","10.70",",,,C","2.31",",,,C"
"CA007116270","1979-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","20.5",",C,18,","723.5","C","356.8",",C","77.2",",,,C","0",",,,C","6.82",",C","10.47",",,,C","3.18",",,,C"
"CA007116270","1979-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","20",",,C,23,","26",",,C,23,","24.8",",,C,02,","12.7",",C,13,","1170.6","C","447.1",",C","62.9",",,,C","40",",,,C","3.43",",C","5.77",",,,C","1.09",",,,C"
"CA007116270","1979-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.2",",C,26,","60",",,C,28,+","66",",,C,24,","22.0",",,C,07,","4.8",",C,02,","1792.5","C","621.9",",C","61.0",",,,C","174",",,,C","-1.73",",C","0.33",",,,C","-3.79",",,,C"
"CA007116270","1979-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.4",",C,20,","130",",,C,30,+","72",",,C,16,","4.3",",,C,16,","-1.4",",C,02,","2573.0","C","780.5",",C","20.1",",,,C","320",",,,C","-7.68",",C","-4.95",",,,C","-10.42",",,,C"
"CA007116270","1979-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,20,","300",",,C,31,","121",",,C,31,","9.6",",,C,31,","-0.1",",C,30,","3669.3","C","1096.3",",C","28.4",",,,C","354",",,,C","-17.03",",C","-13.37",",,,C","-20.70",",,,C"
"CA007116270","1980-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,10,","510","1,,C,31,+","56",",,C,25,","5.6",",,C,25,","-0.2",",C,21,","4801.9","C","1132.6",",C","21.8",",,,C","232",",,,C","-18.20",",C","-14.46",",,,C","-21.95",",,,C"
"CA007116270","1980-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,26,","520",",,C,29,+","10",",,C,11,","1.0",",,C,11,","-9.5",",C,06,","5948.9","C","1147.0",",C","2.4",",,,C","24",",,,C","-21.22",",C","-17.94",",,,C","-24.49",",,,C"
"CA007116270","1980-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,07,","640",",,C,31,+","74",",,C,19,","6.4",",,C,19,","-0.3",",C,23,","7049.2","C","1100.3",",C","11.2",",,,C","128",",,,C","-17.16",",C","-13.28",",,,C","-21.04",",,,C"
"CA007116270","1980-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","30",",C","9",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,08,","1450",",,C,30,+","414",",,C,14,","29.5",",,C,14,","2.7",",C,24,","7957.4","C","908.2",",C","80.4",",,,C","960",",,,C","-11.94",",C","-6.18",",,,C","-17.70",",,,C"
"CA007116270","1980-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.3",",C,01,","1430",",,C,05,+","107",",,C,26,","10.7",",,C,26,","3.8",",C,30,","8575.3","C","617.9",",C","19.7",",,,C","177",",,,C","-1.60",",C","0.93",",,,C","-4.13",",,,C"
"CA007116270","1980-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","22",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.6",",C,04,","370",",,C,01,","80",",,C,08,","16.4",",,C,18,","19.5",",C,30,","9070.1","C","494.8",",C","61.5",",,,C","150",",,,C","1.84",",C","3.92",",,,C","-0.24",",,,C"
"CA007116270","1980-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","19.4",",C,01,","374.4","C","374.4",",C","78.8",",,,C","0",",,,C","6.26",",C","10.34",",,,C","2.17",",,,C"
"CA007116270","1980-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,11,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","20.4",",C,18,","709.0","C","334.6",",C","47.6",",,,C","0",",,,C","7.54",",C","10.65",",,,C","4.42",",,,C"
"CA007116270","1980-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.1",",C,26,","0",",T,C,30,+","12",",,C,26,","12.8",",,C,24,","8.4",",C,17,","1183.6","C","474.6",",C","63.1",",,,C","15",",,,C","2.51",",C","4.75",",,,C","0.27",",,,C"
"CA007116270","1980-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","18",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-8.4",",C,31,","80",",,C,19,+","216",",,C,27,","21.6",",,C,27,","2.3",",C,11,","1797.4","C","613.8",",C","64.0",",,,C","492",",,,C","-1.47",",C","0.07",",,,C","-3.01",",,,C"
"CA007116270","1980-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","29","1,C","7","1,C","1","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-19.6","1,C,28,","380","1,,C,30,","275","1,,C,30,","15.9","2,,C,06,","1.2","1,C,06,","2532.0","C","734.6","1,C","60.3","2,,,C","854","1,,,C","-7.00","1,C","-4.44","1,,,C","-9.55","1,,,C"
"CA007116270","1981-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,08,","750",",,C,23,","92",",,C,12,","9.2",",,C,12,","-0.6",",C,26,","","","1062.8",",C","54.3",",,,C","543",",,,C","-19.62",",C","-14.89",",,,C","-24.35",",,,C"
"CA007116270","1981-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","27","4,C","6","2,C","9",",C","31",",C","29",",C","0",",C","0",",C","-29.9",",C,30,","860","4,,C,31,+","110","2,,C,27,","11.0",",,C,27,","1.0",",C,03,","","","906.6",",C","47.2",",,,C","454","2,,,C","-10.91",",C","-6.96",",,,C","-14.86",",,,C"
"CA007116270","1981-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","28","2,C","4","1,C","21",",C","30",",C","24",",C","0",",C","0",",C","-26.3",",C,03,+","1100","2,,C,23,+","106","1,,C,19,","10.6",",,C,19,","2.1",",C,26,","","","945.7",",C","28.6",",,,C","254","1,,,C","-13.19",",C","-8.51",",,,C","-17.88",",,,C"
"CA007116270","1981-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.4",",C,17,","1010","2,,C,18,+","78","1,,C,23,","12.3",",,C,23,","5.8",",C,22,","","","703.7",",C","38.6",",,,C","241","1,,,C","-4.37",",C","-1.27",",,,C","-7.46",",,,C"
"CA007116270","1981-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","17",",C","6",",C","0",",C","24","2,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.6",",C,04,","370","2,,C,01,","94",",,C,16,","16.6",",,C,17,","15.0",",C,30,","","","500.4",",C","63.8",",,,C","238",",,,C","1.65",",C","3.98",",,,C","-0.67",",,,C"
"CA007116270","1981-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.7",",C,08,","0",",T,C,11,+","0",",,C,31,+","25.0",",,C,26,","25.4",",C,29,","327.0","","327.0",",C","107.4",",,,C","0",",,,C","7.80",",C","11.70",",,,C","3.89",",,,C"
"CA007116270","1981-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","22.3",",C,06,","688.0","","361.0",",C","31.5",",,,C","0",",,,C","6.69",",C","10.41",",,,C","2.97",",,,C"
"CA007116270","1982-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","29","1,C","6","2,C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-28.8","1,C,04,","570","1,,C,27,+","162","2,,C,09,","15.4","2,,C,09,","-0.1","1,C,10,","","","976.7","1,C","46.8","2,,,C","521","2,,,C","-15.34","1,C","-9.78","1,,,C","-20.91","1,,,C"
"CA007116270","1982-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","","","6","1,C","5","1,C","0","1,C","30","1,C","5","1,C","","","","","","","","","","","","","560","1,,C,02,+","87","1,,C,15,","18.8","1,,C,05,","","","","","","","43.3","1,,,C","296","1,,,C","","","","","",""
"CA007116270","1982-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","29",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.7",",C,01,","440",",,C,01,","30",",,C,02,","13.6",",,C,12,","10.4",",C,28,","","","520.0",",C","24.0",",,,C","30",",,,C","1.00",",C","3.17",",,,C","-1.17",",,,C"
"CA007116270","1982-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","2,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-1.3","2,C,06,","10","1,,C,01,","0","1,,C,31,+","9.2","1,,C,08,","22.4","2,C,26,","334.1","","334.1","2,C","21.8","1,,,C","0","1,,,C","6.81","2,C","10.50","2,,,C","3.13","2,,,C"
"CA007116270","1982-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.6","3,C,28,+","0","3,,C,31,+","2","3,,C,27,","13.8","3,,C,01,","21.8","3,C,11,","709.9","","375.8","3,C","56.1","3,,,C","2","3,,,C","4.91","3,C","7.39","3,,,C","2.43","3,,,C"
"CA007116270","1984-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-8.6",",C,31,","350",",,C,31,+","204",",,C,28,","19.6",",,C,28,","9.2",",C,16,","","","620.6",",C","50.7",",,,C","527",",,,C","-1.69",",C","0.62",",,,C","-3.99",",,,C"
"CA007116270","1984-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.5",",C,22,","560",",,C,30,","80",",,C,19,","7.2",",,C,19,","0.0",",C,25,","","","749.2",",C","24.9",",,,C","275",",,,C","-6.64",",C","-4.42",",,,C","-8.86",",,,C"
"CA007116270","1984-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,25,","690",",,C,31,+","60",",,C,15,","5.6",",,C,15,","-2.9",",C,11,","","","1239.9",",C","14.1",",,,C","154",",,,C","-21.66",",C","-17.52",",,,C","-25.81",",,,C"
"CA007116270","1985-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29","2,C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","990","2,,C,31,+","96",",,C,07,","9.2",",,C,07,","2.4",",C,18,","","","1096.9",",C","31.8",",,,C","354",",,,C","-17.05",",C","-13.17",",,,C","-20.93",",,,C"
