"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054120","1919-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1919-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","16.0",",,C,04,","","","","","","","57.9",",,,C","51",",,,C","","","","","",""
"CA003054120","1919-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","4","2,C","1","2,C","4",",C","","","","","","","","","","","","","318",",,C,30,","31.8","2,,C,30,","","","","","","","74.5",",a,,C","636",",,,C","","","","","",""
"CA003054120","1919-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,11,","6.1",",,C,11,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003054120","1919-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","208",",,C,07,","20.8",",,C,07,","","","","","","","32.7",",,,C","327",",,,C","","","","","",""
"CA003054120","1920-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","104",",,C,16,","10.4",",,C,16,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003054120","1920-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","56.6",",,,C","566",",,,C","","","","","",""
"CA003054120","1920-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","203",",,C,15,","20.3","2,,C,15,","","","","","","","55.1",",a,,C","551",",a,,C","","","","","",""
"CA003054120","1920-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","180",",,C,30,","18.0",",,C,30,","","","","","","","78.8",",,,C","712",",,,C","","","","","",""
"CA003054120","1920-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","107",",,C,30,","10.7",",,C,30,","","","","","","","19.6",",,,C","107",",,,C","","","","","",""
"CA003054120","1920-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,06,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1920-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,07,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1920-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,30,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1920-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,06,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1920-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","12.7",",,C,21,","","","","","","","28.4",",,,C","72",",,,C","","","","","",""
"CA003054120","1920-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003054120","1920-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA003054120","1921-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003054120","1921-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003054120","1921-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","330",",,C,11,","33.0",",,C,11,","","","","","","","82.6",",,,C","826",",,,C","","","","","",""
"CA003054120","1921-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","74.4",",,,C","561",",,,C","","","","","",""
"CA003054120","1921-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","6.4",",,C,20,","","","","","","","26.7",",,,C","13",",,,C","","","","","",""
"CA003054120","1921-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,01,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1921-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,13,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1921-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,01,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1921-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,20,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1921-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","48.9",",,,C","395",",,,C","","","","","",""
"CA003054120","1921-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA003054120","1922-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA003054120","1922-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003054120","1922-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","38",",,C,22,","3.8","2,,C,22,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA003054120","1922-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","4,C","4","4,C","0","4,C","3",",C","","","","","","","","","","","","","102",",,C,24,+","13.2","4,,C,29,","","","","","","","95.8",",a,,C","826",",a,,C","","","","","",""
"CA003054120","1922-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1922-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,06,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA003054120","1922-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7","4,,C,09,","","","","","","","72.9",",a,,C","0",",,,C","","","","","",""
"CA003054120","1922-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,05,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1922-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,12,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1922-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,04,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003054120","1922-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003054120","1922-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA003054120","1923-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003054120","1923-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003054120","1923-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA003054120","1923-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","54.9",",,,C","432",",,,C","","","","","",""
"CA003054120","1923-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","70.9",",,C,30,","","","","","","","144.8",",,,C","51",",,,C","","","","","",""
"CA003054120","1923-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.3",",,C,22,","","","","","","","194.2",",,,C","0",",,,C","","","","","",""
"CA003054120","1923-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,25,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1923-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1923-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,15,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1923-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,","5.1",",,C,13,","","","","","","","7.1",",,,C","20",",,,C","","","","","",""
"CA003054120","1923-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003054120","1923-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003054120","1924-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003054120","1924-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","21.3",",,,C","185",",,,C","","","","","",""
"CA003054120","1924-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003054120","1924-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","29.0",",,,C","267",",,,C","","","","","",""
"CA003054120","1924-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,08,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,04,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,18,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1924-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003054120","1924-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","5,C","3","5,C","0","5,C","3",",C","","","","","","","","","","","","","178",",,C,04,","17.8","5,,C,04,","","","","","","","76.8",",a,,C","768",",a,,C","","","","","",""
"CA003054120","1925-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","64",",,C,23,","6.4","2,,C,23,","","","","","","","18.9",",a,,C","189",",a,,C","","","","","",""
"CA003054120","1925-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003054120","1925-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,C","821",",a,,C","","","","","",""
"CA003054120","1925-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","14.7",",,,C","127",",,,C","","","","","",""
"CA003054120","1925-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8","2,,C,14,","","","","","","","46.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1925-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3","2,,C,10,","","","","","","","118.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1925-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5","2,,C,24,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA003054120","1925-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3","2,,C,11,","","","","","","","67.8",",a,,C","0",",,,C","","","","","",""
"CA003054120","1925-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","147.1",",a,,C","373",",a,,C","","","","","",""
"CA003054120","1925-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,26,","24.4",",,C,16,","","","","","","","44.0",",,,C","178",",,,C","","","","","",""
"CA003054120","1925-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003054120","1925-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003054120","1926-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003054120","1926-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0","2,,C,28,+","","","","","","","11.4",",a,,C","114",",a,,C","","","","","",""
"CA003054120","1926-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003054120","1926-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","38",",,C,22,","3.8","2,,C,22,","","","","","","","68.6",",a,,C","686",",a,,C","","","","","",""
"CA003054120","1926-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003054120","1926-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8","2,,C,14,","","","","","","","139.2",",a,,C","0",",,,C","","","","","",""
"CA003054120","1926-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9","2,,C,20,","","","","","","","50.5",",a,,C","0",",,,C","","","","","",""
"CA003054120","1926-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9","2,,C,09,","","","","","","","69.8",",a,,C","0",",,,C","","","","","",""
"CA003054120","1926-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","165",",,C,24,","","","","","","","","","167.7",",a,,C","178",",,,C","","","","","",""
"CA003054120","1926-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","3.6",",,C,04,","","","","","","","11.0",",,,C","13",",,,C","","","","","",""
"CA003054120","1926-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003054120","1927-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003054120","1927-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","3,C","2","3,C","0","3,C","2",",C","","","","","","","","","","","","","76",",,C,15,","7.6","3,,C,15,","","","","","","","16.5",",a,,C","165",",a,,C","","","","","",""
"CA003054120","1927-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003054120","1927-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,17,","7.6",",,C,30,","","","","","","","19.1",",,,C","115",",,,C","","","","","",""
"CA003054120","1927-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","165",",,C,07,","","","","","","","","","245.1","1,a,,C","279",",,,C","","","","","",""
"CA003054120","1927-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5","2,,C,29,","","","","","","","86.1",",a,,C","0",",,,C","","","","","",""
"CA003054120","1927-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0","2,,C,02,","","","","","","","62.0",",a,,C","0",",,,C","","","","","",""
"CA003054120","1927-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003054120","1927-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1","5,,C,14,","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA003054120","1927-10","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","165",",,C,03,","16.5",",,C,03,","","","","","","","24.6",",,,C","165",",,,C","","","","","",""
"CA003054120","1927-11","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","6","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","152",",,C,05,","15.2","2,,C,05,","","","","","","","37.4",",a,,C","374",",a,,C","","","","","",""
"CA003054120","1927-12","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","64",",,C,27,","6.4","2,,C,27,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003054120","1928-01","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003054120","1928-02","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003054120","1928-03","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA003054120","1928-04","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,14,","5.1","2,,C,14,","","","","","","","19.1",",a,,C","191",",a,,C","","","","","",""
"CA003054120","1928-05","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,26,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1928-06","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,18,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA003054120","1928-07","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,01,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA003054120","1928-08","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6","4,,C,01,","","","","","","","51.2",",a,,C","0",",,,C","","","","","",""
"CA003054120","1928-09","50.0167","-113.8833","1250.0","LYNDON, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
