"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0318","2019-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,24,","6.1",",,N,12,","11.6",",,,N","77",",,,N"
"US1COWE0318","2019-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,07,","4.1",",,N,07,","4.4",",,,N","54",",,,N"
"US1COWE0318","2019-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","11","1,N","7","1,N","0","1,N","","","3","5,N","","","76","5,,N,14,+","16.8","1,,N,14,","52.7","1,,,N","218","5,,,N"
"US1COWE0318","2019-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","102","3,,N,11,","10.4",",,N,11,","26.2",",,,N","203","3,,,N"
"US1COWE0318","2019-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","15",",N","8",",N","0",",N","","","1","3,N","","","64","3,,N,21,","18.0",",,N,21,","61.7",",,,N","77","3,,,N"
"US1COWE0318","2019-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,22,","40.7",",,,N","",""
"US1COWE0318","2019-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,02,","28.3",",,,N","",""
"US1COWE0318","2019-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","5.6",",,,N","",""
"US1COWE0318","2019-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","42.2","1,,,N","",""
"US1COWE0318","2019-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","74","2,,N,28,","5.8",",,N,28,","17.8",",,,N","196","2,,,N"
"US1COWE0318","2019-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","254",",,N,26,","20.8",",,N,26,","32.8",",,,N","405",",,,N"
"US1COWE0318","2019-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","12",",N","2",",N","178",",,N,01,","51",",,N,28,","6.9",",,N,06,","10.9",",,,N","76",",,,N"
"US1COWE0318","2020-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","1",",N","0",",N","0",",N","6",",N","0",",N","51",",,N,03,+","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1COWE0318","2020-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7","1,N","4","1,N","0","1,N","8","1,N","3","1,N","102","1,,N,08,","64","1,,N,08,","7.1","1,,N,08,","20.4","1,,,N","210","1,,,N"
"US1COWE0318","2020-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","38",",,N,20,","38",",,N,20,","22.1",",,N,20,","43.3",",,,N","68",",,,N"
"US1COWE0318","2020-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","8",",N","4",",N","0",",N","5",",N","4",",N","178",",,N,16,","178",",,N,16,","14.7",",,N,16,","32.4",",,,N","364",",,,N"
"US1COWE0318","2020-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,03,","53.6",",,,N","",""
"US1COWE0318","2020-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,09,","43.3",",,,N","",""
"US1COWE0318","2020-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,30,","7.5",",,,N","",""
"US1COWE0318","2020-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US1COWE0318","2020-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,09,+","11.4",",,N,09,","21.6",",,,N","0","2,T,,N"
"US1COWE0318","2020-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","178","2,,N,26,","14.0",",,N,26,","18.1",",,,N","242","2,,,N"
"US1COWE0318","2020-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","6.6",",,N,24,","8.4",",,,N","81",",,,N"
"US1COWE0318","2020-12","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","61",",,N,29,","6.1",",,N,29,","13.4",",,,N","137",",,,N"
"US1COWE0318","2021-01","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,10,","51",",,N,10,","4.1",",,N,10,","6.1",",,,N","84",",,,N"
"US1COWE0318","2021-02","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5","1,N","1","1,N","0","1,N","5","2,N","1","1,N","51","2,,N,16,+","43","1,,N,14,","5.1","1,,N,14,","10.0","1,,,N","87","1,,,N"
"US1COWE0318","2021-03","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","6","1,N","2","1,N","1","1,N","6","1,N","2","1,N","305","1,,N,15,","254","1,,N,14,","38.4","1,,N,14,","48.3","1,,,N","361","1,,,N"
"US1COWE0318","2021-04","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","76",",,N,20,","71",",,N,20,","25.1",",,N,28,","39.6",",,,N","140",",,,N"
"US1COWE0318","2021-05","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","12",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,11,","25.1",",,N,11,","82.6",",,,N","0","3,T,,N"
"US1COWE0318","2021-06","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,27,","20.4","1,,,N","",""
"US1COWE0318","2021-07","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","2",",N","1",",N","","","","","","","","","42.4",",,N,02,","56.9",",,,N","",""
"US1COWE0318","2021-08","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","8.8",",,,N","",""
"US1COWE0318","2021-09","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,04,","13.5",",,,N","0","5,,,N"
"US1COWE0318","2021-10","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1COWE0318","2021-11","40.438","-104.807","1448.1","GREELEY 4.6 WNW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,25,+","2.5",",,N,03,","3.6",",,,N","0","2,T,,N"
