"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030814","2005-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","66.1",",,,0","0",",,,0"
"USC00030814","2005-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","14.0",",,0,14,","22.2",",,,0","51",",,,0"
"USC00030814","2006-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","109.9",",,,0","0",",,,0"
"USC00030814","2006-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,11,","40.2",",,,0","0",",,,0"
"USC00030814","2006-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","214.0",",,,0","0",",,,0"
"USC00030814","2006-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","171.5",",,,0","0",",,,0"
"USC00030814","2006-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","123.3",",,,0","0",",,,0"
"USC00030814","2006-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","62.8",",,,0","0",",,,0"
"USC00030814","2006-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","44.6",",,,0","0",",,,0"
"USC00030814","2006-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","161.9",",,,0","0",",,,0"
"USC00030814","2006-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","140.3",",,,0","0",",,,0"
"USC00030814","2006-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","141.8",",,,0","0",",,,0"
"USC00030814","2006-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","111.1",",,,0","0",",,,0"
"USC00030814","2006-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","170.2",",,,0","0",",,,0"
"USC00030814","2007-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","157.4",",,,0","0",",,,0"
"USC00030814","2007-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","13",",,0,02,+","44.2",",,0,13,","64.6",",,,0","31",",,,0"
"USC00030814","2007-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","45.3",",,,0","0",",,,0"
"USC00030814","2007-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","127.6",",,,0","0",",,,0"
"USC00030814","2007-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","149.6",",,,0","0",",,,0"
"USC00030814","2007-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","206.1",",,,0","0",",,,0"
"USC00030814","2007-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","171.1",",,,0","0",",,,0"
"USC00030814","2007-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","28.9",",,,0","0",",,,0"
"USC00030814","2007-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,10,","211.2",",,,0","0",",,,0"
"USC00030814","2007-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","90.7",",,,0","0",",,,0"
"USC00030814","2007-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","46.0",",,,0","0",",,,0"
"USC00030814","2007-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","51.6",",,0,15,","145.8",",,,0","0",",T,,0"
"USC00030814","2008-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,+","33.3",",,,0","0",",,,0"
"USC00030814","2008-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,17,","112.5",",,,0","0",",,,0"
"USC00030814","2008-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","9",",0","5",",0","0",",0","2",",0","","","","","0",",,0,31,+","140",",,0,07,","116.8",",,0,19,","303.3",",,,0","242",",,,0"
"USC00030814","2008-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,04,","238.7",",,,0","0",",,,0"
"USC00030814","2008-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","103.0",",,,0","0",",,,0"
"USC00030814","2008-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","147.3",",,,0","0",",,,0"
"USC00030814","2008-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","47.0",",,,0","0",",,,0"
"USC00030814","2008-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","203.3",",,,0","0",",,,0"
"USC00030814","2008-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,03,","183.3",",,,0","0",",,,0"
"USC00030814","2008-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","150.7",",,,0","0",",,,0"
"USC00030814","2008-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","42.7",",,,0","0",",,,0"
"USC00030814","2008-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","8",",0","1",",0","1","1,0","0","2,0","","","","","25","1,,0,01,","0","2,,0,31,+","26.9",",,0,28,","102.0",",,,0","0","2,,,0"
"USC00030814","2009-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","46.5",",,,0","0",",,,0"
"USC00030814","2009-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,11,","66.6",",,,0","0",",,,0"
"USC00030814","2009-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","36.8",",,0,11,","144.8",",,,0","0",",T,,0"
"USC00030814","2009-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","63.2",",,0,30,","164.4",",,,0","0",",T,,0"
"USC00030814","2009-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","273.0",",,,0","0",",,,0"
"USC00030814","2009-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","78.4",",,,0","0",",,,0"
"USC00030814","2009-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","184.1",",,,0","0",",,,0"
"USC00030814","2009-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","69.1",",,,0","0",",,,0"
"USC00030814","2009-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","261.1",",,,0","0",",,,0"
"USC00030814","2009-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","296.7",",,,0","0",",,,0"
"USC00030814","2009-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","46.0",",,,0","0",",,,0"
"USC00030814","2009-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","53.3",",,0,24,","126.4",",,,0","0",",T,,0"
"USC00030814","2010-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","27.2",",,0,29,","111.7",",,,0","25",",,,0"
"USC00030814","2010-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","7",",0","3",",0","2","3,0","2",",0","","","","","51","3,,0,27,+","38",",,0,27,+","42.4",",,0,09,","169.1",",,,0","76",",,,0"
"USC00030814","2010-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","4",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,21,","64",",,0,21,","46.5",",,0,25,","97.8",",,,0","64",",,,0"
"USC00030814","2010-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","93.7",",,,0","0",",,,0"
"USC00030814","2010-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","130.2",",,,0","0",",,,0"
"USC00030814","2010-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","40.3",",,,0","0",",,,0"
"USC00030814","2010-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","109.0",",,,0","0",",,,0"
"USC00030814","2010-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","59.1",",,,0","0",",,,0"
"USC00030814","2010-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","145.4",",,,0","0",",,,0"
"USC00030814","2010-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","71.4",",,,0","0",",,,0"
"USC00030814","2010-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","65.4",",,,0","0",",,,0"
"USC00030814","2010-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","81.8",",,,0","0",",,,0"
"USC00030814","2011-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",K","1",",K","0",",K","1","3,K","1",",K","","","","","102","3,,K,10,","89",",,K,10,","10.2",",,K,10,","16.6",",,,K","89",",,,K"
"USC00030814","2011-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",K","8",",K","2",",K","","","","","","","","","","","","","38.1",",,K,25,","116.7",",,,K","",""
"USC00030814","2011-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",K","3",",K","0",",K","","","","","","","1","","","","","","12.2",",,K,14,","24.7",",,,K","",""
"USC00030814","2011-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",K","8",",K","5",",K","","","","","","","5","","","","","","73.2",",,K,26,","292.3",",,,K","",""
"USC00030814","2011-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",K","6",",K","3",",K","","","","","","","2","","","","","","66.0",",,K,21,","196.3",",,,K","",""
"USC00030814","2011-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",K","3",",K","1",",K","","","","","","","3","","","","","","39.9",",,K,06,","49.3",",,,K","",""
"USC00030814","2011-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",K","4",",K","0",",K","","","","","","","2","","","","","","12.4",",,K,25,","35.8",",,,K","",""
"USC00030814","2011-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","13",",K","10",",K","0",",K","","","","","","","8","","","","","","19.1",",,K,05,","103.9",",,,K","",""
"USC00030814","2011-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",K","4",",K","2",",K","","","","","","","","","","","","","66.3",",,K,18,","148.1",",,,K","",""
"USC00030814","2011-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","34.5",",,7,23,","66.7",",,,7","",""
"USC00030814","2011-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","8",",7","4",",7","","","","","","","4","","","","","","56.9",",,7,09,","248.7",",,,7","",""
"USC00030814","2011-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",K","7",",K","4",",K","","","","","","","","","","","","","47.5",",,K,04,","186.1",",,,K","",""
"USC00030814","2012-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","4",",7","2",",7","","","","","","","","","","","","","63.5",",,7,25,","125.4",",,,7","",""
"USC00030814","2012-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",7","8",",7","1",",7","","","","","","","1","","","","","","33.8",",,7,04,","78.0",",,,7","",""
"USC00030814","2012-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","8",",7","5",",7","","","","","","","3","","","","","","57.1",",,7,20,","213.2",",,,7","",""
"USC00030814","2012-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","18.3",",,7,16,","44.2",",,,7","",""
"USC00030814","2012-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","5",",7","1",",7","","","","","","","2","","","","","","30.2",",,7,01,","92.9",",,,7","",""
"USC00030814","2012-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,12,","40.7",",,,7","",""
"USC00030814","2012-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",7","5",",7","0",",7","","","","","","","1","","","","","","23.1",",,7,27,","67.1",",,,7","",""
"USC00030814","2012-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","5",",7","2",",7","","","","","","","1","","","","","","32.8",",,7,09,","103.9",",,,7","",""
"USC00030814","2012-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",7","8",",7","0",",7","","","","","","","1","","","","","","25.1",",,7,30,","120.6",",,,7","",""
"USC00030814","2012-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","29.2",",,7,14,","64.4",",,,7","",""
"USC00030814","2012-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","44.7",",,7,12,","51.1",",,,7","",""
"USC00030814","2013-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00030814","2013-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00030814","2013-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00030814","2013-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00030814","2013-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",7","4",",7","3",",7","","","","","","","","","","","","","86.4",",,7,02,","169.0",",,,7","",""
"USC00030814","2013-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","7",",7","2",",7","","","","","","","2","","","","","","58.4",",,7,27,","143.8",",,,7","",""
"USC00030814","2013-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","2","1,7","2","1,7","1","1,7","","","","","","","","","","","","","46.2","1,,7,11,","57.4","1,,,7","",""
"USC00030814","2013-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","23.4",",,7,20,","79.6",",,,7","",""
"USC00030814","2013-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",7","10",",7","3",",7","","","","","","","2","","","","","","60.5",",,7,16,","198.4",",,,7","",""
"USC00030814","2013-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,26,","113.5",",,7,06,","222.4",",,,7","0",",T,,7"
"USC00030814","2013-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,30,+","54.4",",,7,06,","131.7",",,,7","0",",T,,7"
"USC00030814","2014-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,29,","48.8",",,7,11,","78.5",",,,7","0",",T,,7"
"USC00030814","2014-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","4",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,08,","13",",,7,08,","15.5",",,7,03,","34.1",",,,7","13",",,,7"
"USC00030814","2014-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","6",",7","3",",7","0",",7","0",",7","","","3","","0",",T,7,03,","0",",T,7,03,","75.4",",,7,23,","165.5",",,,7","0",",T,,7"
"USC00030814","2014-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","67.8",",,7,14,","126.6",",,,7","0",",,,7"
"USC00030814","2014-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","114.3",",,7,09,","232.0",",,,7","0",",,,7"
"USC00030814","2014-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,09,","99.5",",,,7","0",",,,7"
"USC00030814","2014-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","10",",7","9",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","170.7",",,7,09,","347.6",",,,7","0",",,,7"
"USC00030814","2014-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","81.1",",,,7","0",",,,7"
"USC00030814","2014-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,12,","51.6",",,,7","0",",,,7"
"USC00030814","2014-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,13,","140.3",",,,7","0",",,,7"
"USC00030814","2014-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","5",",7","0",",7","1",",7","1",",7","1","","","","51",",,7,17,","38",",,7,17,","18.8",",,7,05,","59.5",",,,7","38",",,,7"
"USC00030814","2014-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,18,","52.6",",,7,15,","121.6",",,,7","0",",T,,7"
"USC00030814","2015-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,03,","92.2",",,,7","0",",,,7"
"USC00030814","2015-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",7","7",",7","0",",7","1",",7","1",",7","","","","","51",",,7,28,","51",",,7,28,","21.1",",,7,16,","62.5",",,,7","51",",,,7"
"USC00030814","2015-03","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","14",",7","12",",7","4",",7","0","3,7","1",",7","4","","","","0","3,,7,31,+","76",",,7,05,","44.5",",,7,13,","214.4",",,,7","76",",,,7"
"USC00030814","2015-04","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","17",",7","14",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,02,","60.7",",,7,25,","184.3",",,,7","0",",T,,7"
"USC00030814","2015-05","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","20",",7","17",",7","7",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,17,","465.3",",,,7","0",",,,7"
"USC00030814","2015-06","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,18,","57.1",",,,7","0",",,,7"
"USC00030814","2015-07","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,04,","37.4",",,,7","0",",,,7"
"USC00030814","2015-08","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,20,","45.5",",,,7","0",",,,7"
"USC00030814","2015-09","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,09,","78.2",",,,7","0",",,,7"
"USC00030814","2015-10","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","7",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,23,","115.1",",,,7","0",",,,7"
"USC00030814","2015-11","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","15",",7","10",",7","5",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","144.8",",,7,28,","389.7",",,,7","0",",,,7"
"USC00030814","2015-12","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",T,7,29,","152.9",",,7,13,","378.1",",,,7","0",",T,,7"
"USC00030814","2016-01","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","8",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,22,+","10.7",",,7,21,","42.9",",,,7","0",",T,,7"
"USC00030814","2016-02","34.3267","-94.4122","358.1","BOGG SPRINGS, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","5.1",",,7,22,","15.1",",,,7","0",",,,7"
