"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRR","2007-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","346.3","U","47.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,19,","31.7","1,U,02,","92.9","U","80.4","1,U","17.10","2,U","23.00","1,,,U","11.20","1,,,U"
"USR0000CCRR","2007-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","347.2","U","0.9","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","0.6","1,U,20,+","25.6","1,U,23,","306.1","U","213.2","1,U","10.82","2,U","15.35","1,,,U","6.29","1,,,U"
"USR0000CCRR","2007-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","347.2","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.9",",U,30,","22.8",",U,07,","563.7","U","257.6",",U","9.75",",U","13.87",",,,U","5.63",",,,U"
"USR0000CCRR","2007-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","347.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-6.7",",U,27,","12.2",",U,05,","1085.4","U","521.7",",U","1.50",",U","4.61",",,,U","-1.60",",,,U"
"USR0000CCRR","2008-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","16.7",",U,22,","","","409.2",",U","5.13",",U","9.89",",,,U","0.38",",,,U"
"USR0000CCRR","2008-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.8",",U,20,","23.3",",U,27,","","","338.5",",U","7.05",",U","12.66",",,,U","1.44",",,,U"
"USR0000CCRR","2008-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","23.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,01,","30.6",",U,18,+","","","185.5",",U","13.11",",U","18.55",",,,U","7.67",",,,U"
"USR0000CCRR","2008-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","61.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,04,","30.6",",U,27,","","","50.0",",U","18.71",",U","24.81",",,,U","12.61",",,,U"
"USR0000CCRR","2008-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","148.7","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","12.8","1,U,04,","35.6",",U,09,","0.0","U","0.0",",U","23.26","1,U","29.18",",,,U","17.33","1,,,U"
"USR0000CCRR","2008-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","145.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,31,","35.6",",U,15,","5.9","U","5.9",",U","22.84",",U","29.07",",,,U","16.60",",,,U"
"USR0000CCRR","2008-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","94.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,01,","31.7",",U,06,","29.8","U","23.9",",U","20.67",",U","26.30",",,,U","15.05",",,,U"
"USR0000CCRR","2008-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,10,","25.6",",U,01,","174.3","U","144.5",",U","13.81",",U","18.03",",,,U","9.58",",,,U"
"USR0000CCRR","2008-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","1.4","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,05,+","23.9","1,U,16,","422.6","U","248.3","1,U","9.50","2,U","13.04","1,,,U","5.96","1,,,U"
"USR0000CCRR","2008-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","16","1,U","11","1,U","0","1,U","0","1,U","-8.3","1,U,26,","16.7","1,U,11,+","877.7","U","455.1","1,U","2.64","2,U","6.01","1,,,U","-0.74","1,,,U"
"USR0000CCRR","2009-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,27,+","22.8",",U,13,","1224.0","U","346.3",",U","7.16",",U","11.45",",,,U","2.88",",,,U"
"USR0000CCRR","2009-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-7.2",",U,12,","18.9",",U,03,","1640.9","U","416.9",",U","3.44",",U","7.09",",,,U","-0.20",",,,U"
"USR0000CCRR","2009-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-6.7",",U,23,+","18.3",",U,27,","2059.3","U","418.4",",U","4.84",",U","9.51",",,,U","0.16",",,,U"
"USR0000CCRR","2009-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","27.2",",U,21,","2378.6","U","319.3",",U","7.89",",U","12.79",",,,U","2.98",",,,U"
"USR0000CCRR","2009-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","39.7","U","33.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","31.1",",U,17,","2494.4","U","115.8",",U","15.69",",U","20.83",",,,U","10.55",",,,U"
"USR0000CCRR","2009-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","88.3","U","48.6",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,13,","33.3",",U,28,","2595.1","U","100.7",",U","16.60",",U","22.04",",,,U","11.15",",,,U"
"USR0000CCRR","2009-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","260.3","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,10,+","33.9",",U,28,+","3.9","U","3.9",",U","23.75",",U","29.74",",,,U","17.77",",,,U"
"USR0000CCRR","2009-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","384.8","U","124.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,07,+","33.9",",U,19,","16.7","U","12.8",",U","21.94",",U","27.71",",,,U","16.16",",,,U"
"USR0000CCRR","2009-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","494.0","U","109.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,30,","33.3",",U,11,","50.4","U","33.7",",U","20.85",",U","26.47",",,,U","15.24",",,,U"
"USR0000CCRR","2009-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","494.3","U","0.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,28,","23.9",",U,16,","274.9","U","224.5",",U","11.10",",U","15.54",",,,U","6.66",",,,U"
"USR0000CCRR","2009-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","494.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,21,","21.7",",U,03,","607.1","U","332.2",",U","7.26",",U","11.11",",,,U","3.41",",,,U"
"USR0000CCRR","2009-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","494.3","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-9.4",",U,08,","16.7",",U,19,","1090.1","U","483.0",",U","2.75",",U","6.19",",,,U","-0.68",",,,U"
"USR0000CCRR","2010-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,23,+","14.4","1,U,04,","1505.8","U","415.7","1,U","4.48","1,U","7.32","1,,,U","1.63","1,,,U"
"USR0000CCRR","2010-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,17,","1886.0","U","380.2",",U","4.76",",U","8.86",",,,U","0.65",",,,U"
"USR0000CCRR","2010-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,13,+","21.7",",U,19,","2278.4","U","392.4",",U","5.67",",U","11.04",",,,U","0.31",",,,U"
"USR0000CCRR","2010-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,03,","21.7","1,U,18,","2636.8","U","358.4","1,U","5.66","2,U","11.25","1,,,U","0.07","1,,,U"
"USR0000CCRR","2010-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","21.1",",U,30,+","2940.5","U","303.7",",U","8.54",",U","13.38",",,,U","3.70",",,,U"
"USR0000CCRR","2010-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,10,","31.1",",U,27,","3017.4","U","76.9",",U","16.82",",U","22.13",",,,U","11.50",",,,U"
"USR0000CCRR","2010-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","175.5","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,03,","32.8",",U,16,","1.4","U","1.4",",U","22.94",",U","28.74",",,,U","17.13",",,,U"
"USR0000CCRR","2010-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","268.8","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,29,","34.4",",U,25,","27.0","U","25.6",",U","20.52",",U","26.36",",,,U","14.67",",,,U"
"USR0000CCRR","2010-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","338.4","U","69.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,09,","32.2",",U,29,","74.4","U","47.4",",U","19.07",",U","24.60",",,,U","13.54",",,,U"
"USR0000CCRR","2010-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","353.9","U","15.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,27,+","29.4",",U,01,","280.7","U","206.3",",U","12.18",",U","16.16",",,,U","8.19",",,,U"
"USR0000CCRR","2010-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","354.2","U","0.3",",U","0",",U","16",",U","3",",U","3",",U","0",",U","-8.9",",U,24,+","23.3",",U,04,","664.4","U","383.7",",U","5.55",",U","9.35",",,,U","1.75",",,,U"
"USR0000CCRR","2010-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","354.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,30,","15.6",",U,12,","1150.6","U","486.2",",U","2.65",",U","5.50",",,,U","-0.20",",,,U"
"USR0000CCRR","2011-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,10,+","18.9",",U,21,","1512.2","U","361.6",",U","6.67",",U","10.78",",,,U","2.56",",,,U"
"USR0000CCRR","2011-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","16.1",",U,04,","1944.2","U","432.0",",U","2.90",",U","7.51",",,,U","-1.71",",,,U"
"USR0000CCRR","2011-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-3.9",",U,19,+","25.0",",U,31,","2418.2","U","474.0",",U","3.04",",U","6.48",",,,U","-0.40",",,,U"
"USR0000CCRR","2011-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,07,","24.4",",U,01,","2775.0","U","356.8",",U","6.44",",U","12.02",",,,U","0.85",",,,U"
"USR0000CCRR","2011-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","22.8",",U,05,+","3077.8","U","302.8",",U","8.57",",U","13.52",",,,U","3.62",",,,U"
"USR0000CCRR","2011-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","22.2","U","22.2","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","0.0","1,U,02,+","30.0","1,U,21,","3194.1","U","116.3","1,U","15.06","2,U","19.87","1,,,U","10.25","1,,,U"
"USR0000CCRR","2011-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","115.8","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,14,","31.1",",U,29,+","17.5","U","17.5",",U","20.79",",U","26.45",",,,U","15.12",",,,U"
"USR0000CCRR","2011-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","230.5","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,15,","30.6",",U,28,+","17.5","U","0.0",",U","22.03",",U","27.96",",,,U","16.11",",,,U"
"USR0000CCRR","2011-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,06,+","24.4",",U,22,","","","169.6",",U","12.93",",U","17.13",",,,U","8.73",",,,U"
"USR0000CCRR","2011-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,02,","","","396.5",",U","5.12",",U","8.66",",,,U","1.58",",,,U"
"USR0000CCRR","2011-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","13.9",",U,24,","","","399.4",",U","5.45",",U","9.22",",,,U","1.68",",,,U"
"USR0000CCRR","2012-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","17.2",",U,09,+","","","388.7",",U","5.79",",U","9.55",",,,U","2.04",",,,U"
"USR0000CCRR","2012-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,15,","16.7",",U,24,","","","402.0",",U","4.47",",U","8.72",",,,U","0.22",",,,U"
"USR0000CCRR","2012-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,19,+","20.0","2,U,04,","","","400.4","2,U","3.67","4,U","7.74","2,,,U","-0.39","2,,,U"
"USR0000CCRR","2012-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,05,","25.6",",U,22,","","","295.7",",U","8.53",",U","13.78",",,,U","3.29",",,,U"
"USR0000CCRR","2012-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","12.1","U","10.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,25,","28.3",",U,31,","","","148.8",",U","13.87",",U","19.40",",,,U","8.34",",,,U"
"USR0000CCRR","2012-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","53.8","U","41.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","31.1",",U,17,+","","","91.1",",U","16.69",",U","22.56",",,,U","10.82",",,,U"
"USR0000CCRR","2012-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","167.1","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,18,","32.8",",U,12,+","9.8","U","9.8",",U","21.67",",U","27.78",",,,U","15.56",",,,U"
"USR0000CCRR","2012-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","352.6","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,27,","35.6",",U,12,","9.8","U","0.0",",U","24.32",",U","30.43",",,,U","18.21",",,,U"
"USR0000CCRR","2012-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","464.1","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,01,","30.6",",U,13,","10.1","U","0.3",",U","22.04",",U","27.72",",,,U","16.36",",,,U"
"USR0000CCRR","2012-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.3","U","22.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,24,+","30.6",",U,01,","180.1","U","170.0",",U","13.57",",U","18.15",",,,U","8.98",",,,U"
"USR0000CCRR","2012-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.6","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,05,","497.1","U","317.0",",U","7.78",",U","11.10",",,,U","4.46",",,,U"
"USR0000CCRR","2012-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","486.6","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-6.1",",U,31,","16.1",",U,10,","1014.9","U","517.8",",U","1.63",",U","4.68",",,,U","-1.42",",,,U"
"USR0000CCRR","2013-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-9.4",",U,14,","20.6",",U,21,","1420.8","U","405.9",",U","5.24",",U","9.91",",,,U","0.56",",,,U"
"USR0000CCRR","2013-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,15,","1776.5","U","355.7",",U","5.63",",U","10.64",",,,U","0.63",",,,U"
"USR0000CCRR","2013-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","20.6",",U,13,+","2087.7","U","311.2",",U","8.29",",U","13.27",",,,U","3.32",",,,U"
"USR0000CCRR","2013-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,08,","23.9",",U,27,","2322.6","U","234.9",",U","10.51",",U","15.65",",,,U","5.37",",,,U"
"USR0000CCRR","2013-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","13.2","U","12.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,22,","27.8",",U,11,","2485.8","U","163.2",",U","13.48",",U","18.83",",,,U","8.14",",,,U"
"USR0000CCRR","2013-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","98.0","U","84.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,19,","35.0",",U,08,","2546.9","U","61.1",",U","19.12",",U","24.64",",,,U","13.61",",,,U"
"USR0000CCRR","2013-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","281.6","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,17,","35.6",",U,02,","0.0","U","0.0",",U","24.25",",U","30.23",",,,U","18.28",",,,U"
"USR0000CCRR","2013-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","381.9","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,10,","32.8",",U,18,","2.3","U","2.3",",U","21.49",",U","27.38",",,,U","15.61",",,,U"
"USR0000CCRR","2013-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","429.7","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,25,","30.0",",U,10,+","96.6","U","94.3",",U","16.78",",U","21.94",",,,U","11.63",",,,U"
"USR0000CCRR","2013-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","431.0","U","1.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,28,","24.4",",U,22,","278.5","U","181.9",",U","12.51",",U","17.18",",,,U","7.83",",,,U"
"USR0000CCRR","2013-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","431.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","18.9",",U,13,+","562.8","U","284.3",",U","8.86",",U","12.56",",,,U","5.15",",,,U"
"USR0000CCRR","2013-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","431.0","U","0.0",",U","0",",U","9",",U","5",",U","1",",U","0",",U","-10.6",",U,08,","21.7",",U,16,","932.5","U","369.7",",U","6.41",",U","10.41",",,,U","2.41",",,,U"
"USR0000CCRR","2014-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","18.3",",U,16,+","1214.8","U","282.3",",U","9.23",",U","12.85",",,,U","5.61",",,,U"
"USR0000CCRR","2014-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,05,+","17.2",",U,25,","1586.3","U","371.5",",U","5.06",",U","8.11",",,,U","2.02",",,,U"
"USR0000CCRR","2014-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.9",",U,24,+","1943.9","U","357.6",",U","6.80",",U","10.56",",,,U","3.03",",,,U"
"USR0000CCRR","2014-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,02,+","25.6",",U,30,","2184.8","U","240.9",",U","10.31",",U","15.43",",,,U","5.18",",,,U"
"USR0000CCRR","2014-05","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,10,+","27.2",",U,25,","2322.0","U","137.2",",U","14.39",",U","19.75",",,,U","9.03",",,,U"
"USR0000CCRR","2014-06","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","86.5","U","71.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,17,","33.9",",U,30,","2351.0","U","29.0",",U","19.76",",U","25.65",",,,U","13.86",",,,U"
"USR0000CCRR","2014-07","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","273.5","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,23,","35.6",",U,14,","0.6","U","0.6",",U","24.35",",U","30.13",",,,U","18.56",",,,U"
"USR0000CCRR","2014-08","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","384.8","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,14,+","32.8",",U,01,","4.3","U","3.7",",U","21.81",",U","27.18",",,,U","16.43",",,,U"
"USR0000CCRR","2014-09","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","466.7","U","81.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,27,","30.6",",U,12,","48.2","U","43.9",",U","19.60",",U","24.70",",,,U","14.50",",,,U"
"USR0000CCRR","2014-10","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","24.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,26,","30.0",",U,05,","199.4","U","151.2",",U","14.25",",U","18.63",",,,U","9.87",",,,U"
"USR0000CCRR","2014-11","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,16,","21.1",",U,05,","499.2","U","299.8",",U","8.34",",U","11.57",",,,U","5.11",",,,U"
"USR0000CCRR","2014-12","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","491.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","15.0",",U,23,","954.5","U","455.3",",U","3.65",",U","5.82",",,,U","1.47",",,,U"
"USR0000CCRR","2015-01","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","22.2",",U,25,","1250.8","U","296.3",",U","8.78",",U","12.07",",,,U","5.48",",,,U"
"USR0000CCRR","2015-02","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","18.3",",U,14,+","1512.8","U","262.0",",U","8.98",",U","12.65",",,,U","5.30",",,,U"
"USR0000CCRR","2015-03","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,03,+","21.7",",U,30,+","1754.3","U","241.5",",U","10.54",",U","14.98",",,,U","6.10",",,,U"
"USR0000CCRR","2015-04","40.0686","-121.5825","1466.7","CARPENTER RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,14,+","22.2",",U,28,+","2006.3","U","252.0",",U","9.93",",U","15.38",",,,U","4.48",",,,U"
