"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","1960-03","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,01,","9.8",",,,E"
"SWE00139024","1960-04","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,24,","28.9",",,,E"
"SWE00139024","1960-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,29,","37.5",",,,E"
"SWE00139024","1960-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","1",",E","","","","","28.3",",,E,30,","70.7",",,,E"
"SWE00139024","1960-07","59.59","15.92","40.0","KOLSVA, SW","20",",E","12",",E","0",",E","","","","","20.3",",,E,07,","105.2",",,,E"
"SWE00139024","1960-08","59.59","15.92","40.0","KOLSVA, SW","23",",E","13",",E","2",",E","","","","","31.0",",,E,29,","176.4",",,,E"
"SWE00139024","1960-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","1",",E","","","","","27.1",",,E,05,","59.0",",,,E"
"SWE00139024","1960-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,10,","55.8",",,,E"
"SWE00139024","1960-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","16",",E","0",",E","","","","","15.8",",,E,02,","132.6",",,,E"
"SWE00139024","1960-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","","","","","9.6",",,E,22,","65.9",",,,E"
"SWE00139024","1961-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,04,","38.6",",,,E"
"SWE00139024","1961-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","6.3",",,E,06,","16.0",",,,E"
"SWE00139024","1961-03","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,29,","23.3",",,,E"
"SWE00139024","1961-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,06,","24.3",",,,E"
"SWE00139024","1961-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","1",",E","","","","","26.5",",,E,05,","89.7",",,,E"
"SWE00139024","1961-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,27,","47.1",",,,E"
"SWE00139024","1961-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","12",",E","1",",E","","","","","30.7",",,E,09,","134.6",",,,E"
"SWE00139024","1961-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","","","","","17.7",",,E,06,","92.2",",,,E"
"SWE00139024","1961-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,29,","43.9",",,,E"
"SWE00139024","1961-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,08,","71.2",",,,E"
"SWE00139024","1961-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,03,","68.9",",,,E"
"SWE00139024","1961-12","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","0",",E","","","","","9.1",",,E,05,","41.3",",,,E"
"SWE00139024","1962-01","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","17.7",",,E,22,","71.1",",,,E"
"SWE00139024","1962-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,12,","38.4",",,,E"
"SWE00139024","1962-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","2",",E","0",",E","","","","","18.6",",,E,31,","31.8",",,,E"
"SWE00139024","1962-04","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,06,","42.0",",,,E"
"SWE00139024","1962-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","14.2",",,E,19,","50.1",",,,E"
"SWE00139024","1962-06","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,19,","37.9",",,,E"
"SWE00139024","1962-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,16,","92.4",",,,E"
"SWE00139024","1962-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","16.6",",,E,24,","93.3",",,,E"
"SWE00139024","1962-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,05,","73.1",",,,E"
"SWE00139024","1962-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,26,","35.1",",,,E"
"SWE00139024","1962-11","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,15,","19.4",",,,E"
"SWE00139024","1962-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,12,","21.2",",,,E"
"SWE00139024","1963-01","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,05,","11.7",",,,E"
"SWE00139024","1963-02","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,04,","15.8",",,,E"
"SWE00139024","1963-03","59.59","15.92","40.0","KOLSVA, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,25,","6.8",",,,E"
"SWE00139024","1963-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,15,","42.4",",,,E"
"SWE00139024","1963-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,02,","39.4",",,,E"
"SWE00139024","1963-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","23.3",",,E,26,","72.1",",,,E"
"SWE00139024","1963-07","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,07,","44.1",",,,E"
"SWE00139024","1963-08","59.59","15.92","40.0","KOLSVA, SW","23",",E","10",",E","1",",E","","","","","26.7",",,E,19,","91.7",",,,E"
"SWE00139024","1963-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","7",",E","1",",E","","","","","26.3",",,E,25,","60.8",",,,E"
"SWE00139024","1963-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","22.3",",,E,13,","74.5",",,,E"
"SWE00139024","1963-11","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","","","","","12.4",",,E,26,","90.6",",,,E"
"SWE00139024","1963-12","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","13.7",",,E,18,","19.0",",,,E"
"SWE00139024","1964-01","59.59","15.92","40.0","KOLSVA, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,26,","4.1",",,,E"
"SWE00139024","1964-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,01,","30.9",",,,E"
"SWE00139024","1964-03","59.59","15.92","40.0","KOLSVA, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,04,","0.6",",,,E"
"SWE00139024","1964-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","","","","","5.2",",,E,29,","13.0",",,,E"
"SWE00139024","1964-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","7",",E","0",",E","","","","","12.0",",,E,13,","43.4",",,,E"
"SWE00139024","1964-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","","","","","24.9",",,E,22,","66.1",",,,E"
"SWE00139024","1964-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","1",",E","","","","","27.1",",,E,23,","73.8",",,,E"
"SWE00139024","1964-08","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","23.9",",,E,19,","50.9",",,,E"
"SWE00139024","1964-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","1",",E","","","","","26.7",",,E,17,","79.4",",,,E"
"SWE00139024","1964-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","1",",E","","","","","31.0",",,E,14,","73.3",",,,E"
"SWE00139024","1964-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","7.2",",,E,30,","43.8",",,,E"
"SWE00139024","1964-12","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","17.7",",,E,13,","51.0",",,,E"
"SWE00139024","1965-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","10",",E","0",",E","","","","","10.3",",,E,11,","64.2",",,,E"
"SWE00139024","1965-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,04,","20.6",",,,E"
"SWE00139024","1965-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,19,","11.1",",,,E"
"SWE00139024","1965-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,25,","41.9",",,,E"
"SWE00139024","1965-05","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,18,","11.8",",,,E"
"SWE00139024","1965-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,16,","77.4",",,,E"
"SWE00139024","1965-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","11",",E","1",",E","","","","","28.8",",,E,30,","149.2",",,,E"
"SWE00139024","1965-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,10,","18.4",",,,E"
"SWE00139024","1965-09","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","1",",E","","","","","26.0",",,E,29,","89.2",",,,E"
"SWE00139024","1965-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,17,","13.8",",,,E"
"SWE00139024","1965-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,01,","33.5",",,,E"
"SWE00139024","1965-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","","","","","16.4",",,E,10,","79.7",",,,E"
"SWE00139024","1966-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","24.8",",,E,29,","42.9",",,,E"
"SWE00139024","1966-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","17.1",",,E,21,","66.1",",,,E"
"SWE00139024","1966-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,10,","42.5",",,,E"
"SWE00139024","1966-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,05,","30.2",",,,E"
"SWE00139024","1966-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","","","","","11.3",",,E,26,","32.3",",,,E"
"SWE00139024","1966-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,27,","17.0",",,,E"
"SWE00139024","1966-07","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","20.9",",,E,25,","64.8",",,,E"
"SWE00139024","1966-08","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,02,","68.8",",,,E"
"SWE00139024","1966-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","","","","","24.0",",,E,01,","55.8",",,,E"
"SWE00139024","1966-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,07,","70.7",",,,E"
"SWE00139024","1966-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","21.4",",,E,04,","51.7",",,,E"
"SWE00139024","1966-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","12",",E","0",",E","","","","","13.1",",,E,29,","98.5",",,,E"
"SWE00139024","1967-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,31,","33.1",",,,E"
"SWE00139024","1967-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,23,","52.5",",,,E"
"SWE00139024","1967-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,28,","43.0",",,,E"
"SWE00139024","1967-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,30,","40.8",",,,E"
"SWE00139024","1967-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","17.9",",,E,13,","60.0",",,,E"
"SWE00139024","1967-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,07,","40.2",",,,E"
"SWE00139024","1967-07","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,03,","42.7",",,,E"
"SWE00139024","1967-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","1",",E","","","","","34.0",",,E,13,","89.7",",,,E"
"SWE00139024","1967-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,19,","101.5",",,,E"
"SWE00139024","1967-10","59.59","15.92","40.0","KOLSVA, SW","25",",E","11",",E","0",",E","","","","","24.0",",,E,07,","122.6",",,,E"
"SWE00139024","1967-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","","","","","8.7",",,E,11,","50.6",",,,E"
"SWE00139024","1967-12","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,22,","39.0",",,,E"
"SWE00139024","1968-01","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,17,","33.2",",,,E"
"SWE00139024","1968-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,07,","28.0",",,,E"
"SWE00139024","1968-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,21,","32.6",",,,E"
"SWE00139024","1968-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,02,","23.9",",,,E"
"SWE00139024","1968-05","59.59","15.92","40.0","KOLSVA, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,10,","74.9",",,,E"
"SWE00139024","1968-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","1",",E","0",",E","","","","","4.4",",,E,27,","12.8",",,,E"
"SWE00139024","1968-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","1",",E","","","","","26.9",",,E,19,","99.4",",,,E"
"SWE00139024","1968-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,15,","78.1",",,,E"
"SWE00139024","1968-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,22,","36.0",",,,E"
"SWE00139024","1968-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","1",",E","","","","","29.5",",,E,31,","100.5",",,,E"
"SWE00139024","1968-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","8",",E","0",",E","","","","","16.9",",,E,02,","57.9",",,,E"
"SWE00139024","1968-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,18,","39.8",",,,E"
"SWE00139024","1969-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","5",",E","0",",E","31",",","350",",,E,15,+","12.2",",,E,13,","47.9",",,,E"
"SWE00139024","1969-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","28",",","500",",,E,28,+","7.6",",,E,08,","35.9",",,,E"
"SWE00139024","1969-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","31",",","500",",,E,03,+","7.1",",,E,30,","14.4",",,,E"
"SWE00139024","1969-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","25.0",",,E,18,","60.8",",,,E"
"SWE00139024","1969-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,13,","27.8",",,,E"
"SWE00139024","1969-06","59.59","15.92","40.0","KOLSVA, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,10,+","3.3",",,,E"
"SWE00139024","1969-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","14.4",",,E,07,","44.6",",,,E"
"SWE00139024","1969-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","1",",E","","","","","30.6",",,E,27,","93.9",",,,E"
"SWE00139024","1969-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,22,","43.9",",,,E"
"SWE00139024","1969-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,24,","14.2",",,,E"
"SWE00139024","1969-11","59.59","15.92","40.0","KOLSVA, SW","20",",E","14",",E","0",",E","","","","","14.7",",,E,08,","97.2",",,,E"
"SWE00139024","1969-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","31",",","360",",,E,09,","7.7",",,E,07,","26.3",",,,E"
"SWE00139024","1970-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","31",",","540",",,E,04,","16.2",",,E,01,","47.6",",,,E"
"SWE00139024","1970-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","28",",","580",",,E,18,+","3.3",",,E,08,","11.4",",,,E"
"SWE00139024","1970-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","31",",","650",",,E,14,+","8.5",",,E,17,","42.6",",,,E"
"SWE00139024","1970-04","59.59","15.92","40.0","KOLSVA, SW","19",",E","13",",E","0",",E","22","5,","660","5,,E,04,","10.6",",,E,06,","79.5",",,,E"
"SWE00139024","1970-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","","","","","10.8",",,E,21,","20.4",",,,E"
"SWE00139024","1970-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","5",",E","1",",E","","","","","40.0",",,E,11,","57.9",",,,E"
"SWE00139024","1970-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","","","","","22.8",",,E,10,","100.0",",,,E"
"SWE00139024","1970-08","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,05,","25.7",",,,E"
"SWE00139024","1970-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","9",",E","0",",E","","","","","14.1",",,E,30,","50.4",",,,E"
"SWE00139024","1970-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,01,","82.7",",,,E"
"SWE00139024","1970-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","1",",E","","","","","35.4",",,E,19,","108.5",",,,E"
"SWE00139024","1970-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,06,","19.7",",,,E"
"SWE00139024","1971-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,31,","44.7",",,,E"
"SWE00139024","1971-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","3",",E","0",",E","22","5,","150","5,,E,22,","6.9",",,E,19,","26.7",",,,E"
"SWE00139024","1971-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","31",",","180",",,E,22,+","10.5",",,E,20,","41.4",",,,E"
"SWE00139024","1971-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,17,","16.2",",,,E"
"SWE00139024","1971-05","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,26,","20.5",",,,E"
"SWE00139024","1971-06","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","","","","","25.0",",,E,16,","46.5",",,,E"
"SWE00139024","1971-07","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","","","","","23.6",",,E,25,","89.9",",,,E"
"SWE00139024","1971-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","","","","","19.0",",,E,08,","90.1",",,,E"
"SWE00139024","1971-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,17,","37.2",",,,E"
"SWE00139024","1971-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,22,","43.0",",,,E"
"SWE00139024","1971-11","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,04,","54.5",",,,E"
"SWE00139024","1971-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,09,","37.1",",,,E"
"SWE00139024","1972-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,19,","21.6",",,,E"
"SWE00139024","1972-02","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","29",",","280",",,E,13,","8.0",",,E,10,","32.9",",,,E"
"SWE00139024","1972-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","26","3,","310","3,,E,10,+","17.5",",,E,26,","40.5",",,,E"
"SWE00139024","1972-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,02,","58.3",",,,E"
"SWE00139024","1972-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,19,","63.8",",,,E"
"SWE00139024","1972-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","1",",E","","","","","42.8",",,E,01,","64.1",",,,E"
"SWE00139024","1972-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","","","","","33.8",",,E,02,","69.7",",,,E"
"SWE00139024","1972-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","","","","","21.6",",,E,18,","63.3",",,,E"
"SWE00139024","1972-09","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","1",",E","","","","","59.3",",,E,16,","104.8",",,,E"
"SWE00139024","1972-10","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,23,+","37.2",",,,E"
"SWE00139024","1972-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","","","","","8.6",",,E,21,","50.3",",,,E"
"SWE00139024","1972-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,06,","39.0",",,,E"
"SWE00139024","1973-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,20,","31.9",",,,E"
"SWE00139024","1973-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,12,","53.8",",,,E"
"SWE00139024","1973-03","59.59","15.92","40.0","KOLSVA, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,28,","6.9",",,,E"
"SWE00139024","1973-04","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,01,","38.6",",,,E"
"SWE00139024","1973-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,01,","46.4",",,,E"
"SWE00139024","1973-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","0",",E","","","","","10.6",",,E,10,","32.1",",,,E"
"SWE00139024","1973-07","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","2",",E","","","","","51.5",",,E,09,","166.1",",,,E"
"SWE00139024","1973-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","9",",E","0",",E","","","","","11.8",",,E,04,","53.4",",,,E"
"SWE00139024","1973-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,28,","41.4",",,,E"
"SWE00139024","1973-10","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,10,","20.1",",,,E"
"SWE00139024","1973-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","22.2",",,E,22,","58.6",",,,E"
"SWE00139024","1973-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","23",",","220",",,E,26,","10.6",",,E,06,","43.8",",,,E"
"SWE00139024","1974-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,14,","50.5",",,,E"
"SWE00139024","1974-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,10,","16.2",",,,E"
"SWE00139024","1974-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","4",",E","0",",E","","","","","10.3",",,E,21,","31.7",",,,E"
"SWE00139024","1974-04","59.59","15.92","40.0","KOLSVA, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,22,","3.3",",,,E"
"SWE00139024","1974-05","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,29,","18.5",",,,E"
"SWE00139024","1974-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","5",",E","0",",E","","","","","16.2",",,E,26,","59.2",",,,E"
"SWE00139024","1974-07","59.59","15.92","40.0","KOLSVA, SW","18",",E","12",",E","1",",E","","","","","29.6",",,E,14,","120.4",",,,E"
"SWE00139024","1974-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","","","","","15.9",",,E,28,","29.2",",,,E"
"SWE00139024","1974-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,02,","84.0",",,,E"
"SWE00139024","1974-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","12",",E","1",",E","","","","","28.1",",,E,02,","102.8",",,,E"
"SWE00139024","1974-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","13",",E","0",",E","","","","","17.4",",,E,14,","95.1",",,,E"
"SWE00139024","1974-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,16,","50.6",",,,E"
"SWE00139024","1975-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,17,","44.6",",,,E"
"SWE00139024","1975-02","59.59","15.92","40.0","KOLSVA, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,01,","14.0",",,,E"
"SWE00139024","1975-03","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","","","","","6.2",",,E,26,","31.6",",,,E"
"SWE00139024","1975-04","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,12,","41.8",",,,E"
