"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILEA","2002-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.6","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,01,","13.3",",U,21,","1425.5","U","614.4",",U","-2.15",",U","3.64",",,,U","-7.93",",,,U"
"USR0000ILEA","2002-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","68.6","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","-20.0",",U,25,+","7.2",",U,12,","2154.6","U","729.1",",U","-5.19",",U","-0.33",",,,U","-10.04",",,,U"
"USR0000ILEA","2003-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,17,","9.4",",U,31,","2844.9","U","690.3",",U","-3.93",",U","1.33",",,,U","-9.20",",,,U"
"USR0000ILEA","2003-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","-30.6",",U,24,","7.8",",U,01,","3555.0","U","710.1",",U","-7.03",",U","0.04",",,,U","-14.10",",,,U"
"USR0000ILEA","2003-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,02,","16.7",",U,31,","4090.8","U","535.8",",U","1.05",",U","6.80",",,,U","-4.70",",,,U"
"USR0000ILEA","2003-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","19.4",",U,10,","4522.5","U","431.7",",U","3.94",",U","9.83",",,,U","-1.95",",,,U"
"USR0000ILEA","2003-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","4.0","U","4.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.9",",U,19,","31.7",",U,28,","4816.6","U","294.1",",U","8.97",",U","17.07",",,,U","0.88",",,,U"
"USR0000ILEA","2003-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","9.6","U","5.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,23,","30.6",",U,30,","4977.9","U","161.3",",U","13.14",",U","22.60",",,,U","3.69",",,,U"
"USR0000ILEA","2003-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","70.8","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,03,","36.1",",U,23,","16.2","U","16.2",",U","19.79",",U","31.00",",,,U","8.57",",,,U"
"USR0000ILEA","2003-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","119.9","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,31,","35.6",",U,15,+","40.6","U","24.4",",U","19.13",",U","29.22",",,,U","9.04",",,,U"
"USR0000ILEA","2003-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","120.2","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.7",",U,18,","29.4",",U,04,","237.5","U","196.9",",U","11.78",",U","21.40",",,,U","2.15",",,,U"
"USR0000ILEA","2003-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","120.2","U","0.0",",U","0",",U","14",",U","2",",U","14",",U","0",",U","-15.6",",U,31,","26.1",",U,22,+","553.4","U","315.9",",U","8.14",",U","16.49",",,,U","-0.20",",,,U"
"USR0000ILEA","2003-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","120.2","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,05,","10.6",",U,19,","1227.5","U","674.1",",U","-4.14",",U","1.73",",,,U","-10.01",",,,U"
"USR0000ILEA","2004-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,05,","5.0",",U,13,","","","778.8",",U","-6.79",",U","-1.39",",,,U","-12.19",",,,U"
"USR0000ILEA","2004-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,06,","6.7",",U,17,","","","684.3",",U","-5.26",",U","0.62",",,,U","-11.15",",,,U"
"USR0000ILEA","2004-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,03,","20.0",",U,21,","","","480.4",",U","2.84",",U","10.18",",,,U","-4.51",",,,U"
"USR0000ILEA","2004-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,26,","","","386.2",",U","5.46",",U","13.06",",,,U","-2.14",",,,U"
"USR0000ILEA","2004-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,13,","25.0",",U,04,","","","305.1",",U","8.49",",U","15.47",",,,U","1.51",",,,U"
"USR0000ILEA","2004-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,16,+","27.8",",U,05,+","","","147.4",",U","13.47",",U","21.67",",,,U","5.26",",,,U"
"USR0000ILEA","2004-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","25.9","U","24.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","2.2","1,U,09,","32.8","1,U,14,+","42.8","U","42.8","1,U","17.73","1,U","27.17","1,,,U","8.28","1,,,U"
"USR0000ILEA","2004-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","34.0","U","8.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,24,","31.1",",U,14,","132.2","U","89.4",",U","15.71",",U","24.87",",,,U","6.55",",,,U"
"USR0000ILEA","2004-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","35.4","U","1.4",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,21,","28.3",",U,01,","375.0","U","242.8",",U","10.29",",U","18.26",",,,U","2.31",",,,U"
"USR0000ILEA","2004-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","35.4","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.1",",U,25,","21.1",",U,08,","780.3","U","405.3",",U","5.26",",U","12.15",",,,U","-1.63",",,,U"
"USR0000ILEA","2004-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","35.4","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-18.3",",U,29,","11.1",",U,07,","1393.4","U","613.1",",U","-2.10",",U","3.00",",,,U","-7.20",",,,U"
"USR0000ILEA","2004-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","35.4","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,23,","10.0",",U,11,","2074.8","U","681.4",",U","-3.65",",U","0.64",",,,U","-7.94",",,,U"
"USR0000ILEA","2005-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,06,","10.0",",U,21,","2790.4","U","715.6",",U","-4.75",",U","0.94",",,,U","-10.44",",,,U"
"USR0000ILEA","2005-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,16,","8.9",",U,25,+","3412.5","U","622.1",",U","-3.89",",U","3.30",",,,U","-11.08",",,,U"
"USR0000ILEA","2005-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","17.8",",U,11,","3964.2","U","551.7",",U","0.54",",U","6.98",",,,U","-5.91",",,,U"
"USR0000ILEA","2005-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","17.2",",U,26,","4390.3","U","426.1",",U","4.13",",U","10.26",",,,U","-2.00",",,,U"
"USR0000ILEA","2005-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-2.8",",U,25,","24.4",",U,28,","4694.9","U","304.6",",U","8.51",",U","15.46",",,,U","1.56",",,,U"
"USR0000ILEA","2005-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-0.6",",U,13,","28.3",",U,22,+","4920.7","U","225.8",",U","10.82",",U","18.12",",,,U","3.51",",,,U"
"USR0000ILEA","2005-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","34.0","U","33.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,04,","33.3",",U,21,+","39.4","U","39.4",",U","18.15",",U","28.62",",,,U","7.67",",,,U"
"USR0000ILEA","2005-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","48.5","U","14.5",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-1.7",",U,31,","32.2",",U,21,+","108.8","U","69.4",",U","16.56",",U","26.87",",,,U","6.25",",,,U"
"USR0000ILEA","2005-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","48.8","U","0.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,14,","29.4",",U,08,+","306.3","U","197.5",",U","11.76",",U","20.76",",,,U","2.76",",,,U"
"USR0000ILEA","2005-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","48.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","23.9",",U,01,","668.1","U","361.8",",U","6.66",",U","13.61",",,,U","-0.28",",,,U"
"USR0000ILEA","2005-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","48.8","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","12.8",",U,01,","1302.0","U","633.9",",U","-2.80",",U","2.78",",,,U","-8.37",",,,U"
"USR0000ILEA","2005-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","48.8","U","0.0",",U","11",",U","30",",U","19",",U","0",",U","0",",U","-28.3",",U,07,","7.2",",U,22,","2095.1","U","793.1",",U","-7.25",",U","-2.10",",,,U","-12.40",",,,U"
"USR0000ILEA","2006-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,22,","5.6",",U,07,+","2825.4","U","730.3",",U","-5.23",",U","-0.03",",,,U","-10.43",",,,U"
"USR0000ILEA","2006-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","7",",U","27",",U","13",",U","0",",U","0",",U","-29.4",",U,18,","7.8",",U,28,","3539.3","U","713.9",",U","-7.16",",U","-0.60",",,,U","-13.73",",,,U"
"USR0000ILEA","2006-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,10,","9.4",",U,30,+","4151.6","U","612.3",",U","-1.42",",U","3.56",",,,U","-6.40",",,,U"
"USR0000ILEA","2006-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,19,+","21.1",",U,29,","4546.1","U","394.5",",U","5.18",",U","11.54",",,,U","-1.18",",,,U"
"USR0000ILEA","2006-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.1",",U,09,+","28.3",",U,18,","4818.5","U","272.4",",U","9.55",",U","18.18",",,,U","0.92",",,,U"
"USR0000ILEA","2006-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","31.7",",U,06,","4927.5","U","109.0",",U","14.78",",U","23.81",",,,U","5.74",",,,U"
"USR0000ILEA","2006-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","71.4","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,13,","36.7",",U,22,","11.9","U","11.9",",U","20.18",",U","30.51",",,,U","9.84",",,,U"
"USR0000ILEA","2006-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.1","U","13.7",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-3.9",",U,31,","31.7",",U,22,","81.4","U","69.5",",U","16.53",",U","26.59",",,,U","6.47",",,,U"
"USR0000ILEA","2006-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.3",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,18,","30.6",",U,04,","297.4","U","216.0",",U","11.15",",U","20.02",",,,U","2.27",",,,U"
"USR0000ILEA","2006-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","-15.0","1,U,31,","22.2","1,U,01,","682.1","U","384.7","1,U","4.96","2,U","11.72","1,,,U","-1.81","1,,,U"
"USR0000ILEA","2006-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-23.3",",U,29,","18.9",",U,07,","1250.1","U","568.0",",U","-0.60",",U","4.94",",,,U","-6.15",",,,U"
"USR0000ILEA","2006-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","85.4","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,18,","6.7",",U,08,+","1997.8","U","747.7",",U","-5.79",",U","-0.48",",,,U","-11.09",",,,U"
"USR0000ILEA","2007-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-31.7",",U,12,","5.6",",U,08,","2855.9","U","858.1",",U","-9.35",",U","-2.44",",,,U","-16.26",",,,U"
"USR0000ILEA","2007-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-25.0",",U,02,","8.9",",U,08,","3448.8","U","592.9",",U","-2.84",",U","2.85",",,,U","-8.54",",,,U"
"USR0000ILEA","2007-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,02,","18.9",",U,17,","3929.6","U","480.8",",U","2.82",",U","9.66",",,,U","-4.01",",,,U"
"USR0000ILEA","2007-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","25.0",",U,28,","4319.4","U","389.8",",U","5.34",",U","12.51",",,,U","-1.83",",,,U"
"USR0000ILEA","2007-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-4.4",",U,04,","26.1",",U,27,","4593.2","U","273.8",",U","9.50",",U","18.28",",,,U","0.72",",,,U"
"USR0000ILEA","2007-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","10.0","U","10.0","2,U","0","1,U","4","1,U","0","1,U","23","1,U","2","1,U","0.0","1,U,18,+","32.8","1,U,28,","4696.4","U","103.2","1,U","14.77","2,U","24.94","1,,,U","4.60","1,,,U"
"USR0000ILEA","2007-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","111.7","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,01,","36.1",",U,05,","0.0","U","0.0",",U","21.61",",U","32.24",",,,U","10.99",",,,U"
"USR0000ILEA","2007-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","137.9","U","26.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,24,","34.4",",U,13,","39.1","U","39.1",",U","17.92",",U","28.23",",,,U","7.61",",,,U"
"USR0000ILEA","2007-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","142.4","U","4.5",",U","0",",U","8",",U","0",",U","13",",U","1",",U","-3.9",",U,30,","33.3",",U,03,","252.2","U","213.1",",U","11.38",",U","19.53",",,,U","3.22",",,,U"
"USR0000ILEA","2007-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","142.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,09,","659.7","U","407.5",",U","5.19",",U","11.25",",,,U","-0.87",",,,U"
"USR0000ILEA","2007-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","142.4","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,21,","17.2",",U,04,","1231.6","U","571.9",",U","-0.73",",U","6.04",",,,U","-7.50",",,,U"
"USR0000ILEA","2007-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","142.4","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,22,+","7.8",",U,04,","2028.0","U","796.4",",U","-7.36",",U","-2.83",",,,U","-11.89",",,,U"
"USR0000ILEA","2008-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-28.9",",U,22,","5.6",",U,13,","2887.7","U","859.7",",U","-9.40",",U","-3.80",",,,U","-15.00",",,,U"
"USR0000ILEA","2008-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-20.6",",U,05,","10.0",",U,09,","3534.6","U","646.9",",U","-3.97",",U","1.82",",,,U","-9.77",",,,U"
"USR0000ILEA","2008-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.7",",U,06,","7.2",",U,24,","4220.4","U","685.8",",U","-3.79",",U","2.45",",,,U","-10.04",",,,U"
"USR0000ILEA","2008-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","1",",U","0",",U","-18.3",",U,21,","21.1",",U,28,","4743.9","U","523.5",",U","0.88",",U","7.56",",,,U","-5.79",",,,U"
"USR0000ILEA","2008-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","27.2",",U,17,","5072.4","U","328.5",",U","7.74",",U","15.11",",,,U","0.36",",,,U"
"USR0000ILEA","2008-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-1.7",",U,13,+","32.2",",U,29,","5267.0","U","194.6",",U","11.99",",U","20.93",",,,U","3.04",",,,U"
"USR0000ILEA","2008-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","20.3","U","16.1",",U","0",",U","1",",U","0",",U","31",",U","4",",U","-0.6",",U,12,","33.3",",U,26,","33.9","U","33.9",",U","17.76",",U","28.60",",,,U","6.92",",,,U"
"USR0000ILEA","2008-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.9","U","20.6",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,22,","32.8",",U,24,","100.3","U","66.4",",U","16.85",",U","27.09",",,,U","6.62",",,,U"
"USR0000ILEA","2008-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.9","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.9",",U,23,","27.8",",U,17,+","306.4","U","206.1",",U","11.46",",U","20.79",",,,U","2.14",",,,U"
"USR0000ILEA","2008-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.9","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-11.7",",U,13,","25.0",",U,02,+","708.5","U","402.1",",U","5.36",",U","12.69",",,,U","-1.96",",,,U"
"USR0000ILEA","2008-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,06,","17.8",",U,18,","1206.9","U","498.4",",U","1.72",",U","6.87",",,,U","-3.43",",,,U"
"USR0000ILEA","2008-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","40.9","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,15,","7.2",",U,29,+","2027.5","U","820.6",",U","-8.14",",U","-2.80",",,,U","-13.48",",,,U"
"USR0000ILEA","2009-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-27.2",",U,27,","7.2",",U,07,","2780.5","U","753.0",",U","-5.96",",U","0.16",",,,U","-12.08",",,,U"
"USR0000ILEA","2009-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","7.2",",U,24,+","3390.9","U","610.4",",U","-3.47",",U","2.14",",,,U","-9.07",",,,U"
"USR0000ILEA","2009-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-23.3",",U,11,","14.4",",U,20,","4047.6","U","656.7",",U","-2.85",",U","3.65",",,,U","-9.35",",,,U"
"USR0000ILEA","2009-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","22.2",",U,21,","4506.8","U","459.2",",U","3.03",",U","8.92",",,,U","-2.87",",,,U"
"USR0000ILEA","2009-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-9.4",",U,13,","28.9",",U,18,","4803.2","U","296.4",",U","8.77",",U","17.62",",,,U","-0.08",",,,U"
"USR0000ILEA","2009-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,23,","30.0",",U,29,","4977.9","U","174.7",",U","12.60",",U","19.58",",,,U","5.63",",,,U"
"USR0000ILEA","2009-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","23.0","U","20.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,09,","33.3",",U,23,","57.7","U","57.7",",U","17.13",",U","26.47",",,,U","7.78",",,,U"
"USR0000ILEA","2009-08","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","43.1","U","20.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,17,","33.9",",U,21,","139.9","U","82.2",",U","16.33",",U","25.68",",,,U","6.97",",,,U"
"USR0000ILEA","2009-09","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","50.3","U","7.2","2,U","0","1,U","3","1,U","0","1,U","26","1,U","0","1,U","-2.8","1,U,21,","29.4","1,U,02,","227.5","U","87.6","1,U","15.26","2,U","25.53","1,,,U","5.00","1,,,U"
"USR0000ILEA","2009-10","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","50.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","20.6",",U,18,","709.7","U","482.2",",U","2.78",",U","8.61",",,,U","-3.05",",,,U"
"USR0000ILEA","2009-11","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","50.3","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-20.0",",U,15,","16.7",",U,05,","1292.3","U","582.6",",U","-1.09",",U","4.91",",,,U","-7.09",",,,U"
"USR0000ILEA","2009-12","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","50.3","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-29.4",",U,08,","2.8",",U,13,","2153.7","U","861.4",",U","-9.45",",U","-4.15",",,,U","-14.75",",,,U"
"USR0000ILEA","2010-01","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,07,","3.9",",U,27,","2838.1","U","684.4",",U","-3.74",",U","0.97",",,,U","-8.46",",,,U"
"USR0000ILEA","2010-02","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-18.9",",U,22,","7.2",",U,12,","3474.3","U","636.2",",U","-4.39",",U","1.73",",,,U","-10.51",",,,U"
"USR0000ILEA","2010-03","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","15.6",",U,17,","4008.1","U","533.8",",U","1.11",",U","7.33",",,,U","-5.10",",,,U"
"USR0000ILEA","2010-04","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.6",",U,09,+","22.8",",U,20,","4445.9","U","437.8",",U","3.74",",U","10.64",",,,U","-3.17",",,,U"
"USR0000ILEA","2010-05","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,07,+","21.7",",U,17,","4850.6","U","404.7",",U","5.28",",U","11.60",",,,U","-1.05",",,,U"
"USR0000ILEA","2010-06","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","30.6",",U,28,","5046.2","U","195.6",",U","11.87",",U","19.02",",,,U","4.72",",,,U"
"USR0000ILEA","2010-07","44.7","-113.35","1828.8","LEADORE CREEK IDAHO, ID US","10.3","U","8.6",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,14,","32.8",",U,25,+","77.8","U","77.8",",U","16.10",",U","26.44",",,,U","5.76",",,,U"
