"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295960","1940-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","198.8","6","40.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","8.9","1,6,12,","","","0",",,6,31,+","10.7",",,6,13,","32.2",",6,11,","16.1","6","14.7",",6","47.0",",,,6","0",",,,6","19.25","1,6","26.39",",,,6","12.10","1,,,6"
"USC00295960","1940-09","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.1","6","17.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","18.5",",,6,23,","29.4",",6,15,+","43.1","6","27.0",",6","36.8",",,,6","0",",,,6","18.01",",6","26.15",",,,6","9.87",",,,6"
"USC00295960","1940-10","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","13.2",",,6,13,","27.8",",6,07,","215.1","6","172.0",",6","26.6",",,,6","0",",,,6","12.79",",6","21.40",",,,6","4.17",",,,6"
"USC00295960","1940-11","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.1","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","102",",,6,25,","17.5",",,6,18,","20.0",",6,03,","591.6","6","376.5",",6","34.8",",,,6","102",",,,6","5.78",",6","13.51",",,,6","-1.94",",,,6"
"USC00295960","1940-12","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","0",",,6,31,+","18.0",",,6,11,","18.3",",6,03,","987.0","6","395.4",",6","26.1",",,,6","0",",,,6","5.58",",6","12.18",",,,6","-1.02",",,,6"
"USC00295960","1941-01","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","11","1,6","8","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,16,","","","25",",,6,14,+","19.3","1,,6,11,","13.3",",6,21,","1459.6","6","472.6",",6","84.2","1,,,6","68",",,,6","2.51","1,6","8.46",",,,6","-3.44","1,,,6"
"USC00295960","1941-02","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","3",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,08,","","","127",",,6,21,","29.5",",,6,21,","17.8",",6,16,+","1809.2","6","349.6",",6","68.6",",,,6","254",",,,6","5.45","1,6","12.86",",,,6","-1.96","1,,,6"
"USC00295960","1941-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,09,+","","","51",",,6,21,","22.1",",,6,21,","19.4","1,6,01,","2165.8","6","356.6","1,6","59.9",",,,6","51",",,,6","6.02","2,6","13.14","1,,,6","-1.10","1,,,6"
"USC00295960","1941-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-6.7","1,6,18,","","","25",",,6,01,","33.3",",,6,26,","21.7",",6,18,","2431.1","6","265.3",",6","61.1",",,,6","25",",,,6","9.23","1,6","17.31",",,,6","1.16","1,,,6"
"USC00295960","1941-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","12.9","6","12.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","16.5",",,6,03,","28.3",",6,09,","2521.2","6","90.1",",6","81.0",",,,6","0",",,,6","15.84",",6","22.88",",,,6","8.80",",,,6"
"USC00295960","1941-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","49.7",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,25,","","","0",",,6,31,+","23.9",",,6,22,","31.1",",6,08,+","1.4","6","1.4",",6","138.1",",,,6","0",",,,6","19.89",",6","27.75",",,,6","12.03",",,,6"
"USC00295960","1941-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","34.3",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,01,","","","0",",,6,31,+","32.3",",,6,17,","28.9",",6,27,+","3.3","6","1.9",",6","138.3",",,,6","0",",,,6","19.38",",6","26.15",",,,6","12.61",",,,6"
"USC00295960","1941-09","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","10.7",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,23,","","","0",",,6,30,+","72.4",",,6,28,","27.2",",6,04,","60.3","6","57.0",",6","235.1",",,,6","0",",,,6","16.79",",6","23.19",",,,6","10.39",",,,6"
"USC00295960","1941-10","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-1.7","1,6,31,+","","","0",",T,6,30,","38.9",",,6,30,","23.9",",6,10,","270.4","6","210.1",",6","117.0",",,,6","0",",T,,6","11.38","1,6","17.88",",,,6","4.89","1,,,6"
"USC00295960","1941-11","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","51",",,6,21,","10.7",",,6,19,","17.8",",6,06,+","625.4","6","355.0",",6","15.8",",,,6","51",",,,6","6.50",",6","12.26",",,,6","0.74",",,,6"
"USC00295960","1941-12","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,25,","","","102",",,6,11,","10.7",",,6,11,","13.9",",6,17,+","1067.8","6","442.4",",6","14.5",",,,6","102",",,,6","3.62","1,6","9.36",",,,6","-2.13","1,,,6"
"USC00295960","1942-01","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,03,","","","127",",,6,03,","11.4",",,6,03,","17.2",",6,28,","1525.9","6","458.1",",6","13.9",",,,6","127",",,,6","3.06","1,6","8.91",",,,6","-2.78","1,,,6"
"USC00295960","1942-02","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","13",",,6,16,","8.4","1,,6,28,","14.4",",6,07,+","1977.5","6","451.6",",6","9.2","1,,,6","13",",,,6","2.21",",6","8.56",",,,6","-4.15",",,,6"
"USC00295960","1942-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,07,","","","64",",,6,01,","10.4",",,6,01,","18.9","1,6,23,","2370.8","6","393.3","1,6","10.9",",,,6","89",",,,6","5.18","1,6","12.26","1,,,6","-1.89",",,,6"
"USC00295960","1942-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","","","-3.9","1,6,23,","","","38",",,6,07,","33.5",",,6,23,","22.8",",6,22,+","2617.4","6","246.6",",6","70.5",",,,6","46",",,,6","9.81","1,6","16.89",",,,6","2.73","1,,,6"
"USC00295960","1942-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","3.4","6","3.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,31,+","2721.7","6","104.3",",6","0.0",",,,6","0",",,,6","15.08",",6","23.40",",,,6","6.75",",,,6"
"USC00295960","1942-06","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","68.5","6","65.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,11,","","","0",",,6,30,+","15.5",",,6,30,","32.2",",6,22,","2724.5","6","2.8",",6","19.3",",,,6","0",",,,6","20.41",",6","28.50",",,,6","12.32",",,,6"
"USC00295960","1942-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","127.3","6","58.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","27.2",",,6,21,","31.1",",6,13,","5.2","6","5.2",",6","85.4",",,,6","0",",,,6","20.06",",6","27.41",",,,6","12.71",",,,6"
"USC00295960","1942-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","158.0","6","30.7",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,16,","","","0",",,6,31,+","48.5",",,6,16,","28.3",",6,10,+","20.1","6","14.9",",6","148.8",",,,6","0",",,,6","18.84",",6","25.39",",,,6","12.29",",,,6"
"USC00295960","1942-09","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","163.0","6","5.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,28,+","","","","","48.5",",,6,11,","26.1",",6,10,","76.7","6","56.6",",6","106.8",",,,6","","","16.61",",6","23.26",",,,6","9.97",",,,6"
"USC00295960","1942-10","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","163.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,31,+","23.6",",,6,02,","23.3",",6,02,","294.1","6","217.4",",6","48.9",",,,6","0",",,,6","11.32",",6","18.74",",,,6","3.91",",,,6"
"USC00295960","1942-11","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","163.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,08,","597.3","6","303.2",",6","0.0",",,,6","0",",,,6","8.23",",6","15.45",",,,6","1.00",",,,6"
"USC00295960","1942-12","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","163.0","6","0.0","1,6","5","1,6","5","1,6","1","1,6","","","3",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,07,","","","305",",,6,05,","35.6","1,,6,06,","17.2",",6,02,","1027.7","6","430.4",",6","80.1","1,,,6","458",",,,6","4.00","1,6","10.06",",,,6","-2.06","1,,,6"
"USC00295960","1943-01","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","","0.0","1,6","1","1,6","0","1,6","0","1,6","","","1",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,18,","","","76",",,6,27,","2.0","1,,6,27,","16.1","1,6,23,","1504.0","","476.3","1,6","2.0","1,,,6","76",",,,6","2.46","1,6","8.87","1,,,6","-3.96","1,,,6"
"USC00295960","1943-02","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,09,","","","0",",,6,28,+","0.0",",,6,28,+","17.8",",6,21,+","1866.0","","362.0",",6","0.0",",,,6","0",",,,6","5.40",",6","12.57",",,,6","-1.76",",,,6"
"USC00295960","1943-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,06,","11.7","1,,6,05,","25.0",",6,29,","2223.0","","357.0",",6","13.7","1,,,6","0",",T,,6","6.82",",6","14.03",",,,6","-0.39",",,,6"
"USC00295960","1943-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","3.4","","3.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","0.0",",T,6,18,","28.3",",6,27,","2356.7","","133.7",",6","0.0",",T,,6","0",",,,6","13.99",",6","21.95",",,,6","6.03",",,,6"
"USC00295960","1943-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","8.9","","5.5","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","","","-0.6","2,6,09,","","","0",",,6,31,+","6.4",",,6,27,","28.9","2,6,26,+","2433.7","","77.0","2,6","7.9",",,,6","0",",,,6","15.87","2,6","24.99","2,,,6","6.74","2,,,6"
"USC00295960","1943-06","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","42.6","","33.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,03,","","","0",",,6,30,+","19.1",",,6,30,","31.7",",6,06,","2445.1","","11.4",",6","47.5",",,,6","0",",,,6","19.08",",6","27.40",",,,6","10.76",",,,6"
"USC00295960","1943-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,20,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00295960","1943-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","90.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,27,","","","0",",,6,31,+","20.6",",,6,10,","30.6",",6,24,+","","","0.0",",6","89.2",",,,6","0",",,,6","21.25",",6","28.85",",,,6","13.64",",,,6"
"USC00295960","1944-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","21","4,6","0",",6","0",",6","0",",6","","","","","-10.0","4,6,29,","","","76",",,6,18,","7.1",",,6,18,","18.9",",6,13,","","","363.0",",6","7.1",",,,6","76",",,,6","4.88","4,6","12.33",",,,6","-2.57","4,,,6"
"USC00295960","1944-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,03,","","","127",",,6,10,","12.7",",,6,10,","22.2",",6,28,+","","","287.6",",6","14.0",",,,6","152",",,,6","8.75",",6","16.77",",,,6","0.72",",,,6"
"USC00295960","1944-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","1.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","0.0","1,6,04,","","","0",",,6,31,+","3.0",",,6,10,","27.8",",6,17,","","","112.8",",6","5.0",",,,6","0",",,,6","14.68","1,6","22.64",",,,6","6.72","1,,,6"
"USC00295960","1944-06","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","34.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,01,","","","0",",,6,30,+","8.9",",,6,26,","32.2",",6,20,","","","22.7",",6","12.7",",,,6","0",",,,6","18.72",",6","27.53",",,,6","9.91",",,,6"
"USC00295960","1944-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","74.4",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,17,","","","0",",,6,31,+","18.3",",,6,17,","31.7",",6,31,","1.7","6","1.7",",6","96.2",",,,6","0",",,,6","20.68",",6","27.20",",,,6","14.16",",,,6"
"USC00295960","1944-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","60.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,31,+","","","","","27.9",",,6,10,","32.2",",6,03,","3.1","6","1.4",",6","53.1",",,,6","","","20.23",",6","27.85",",,,6","12.61",",,,6"
"USC00295960","1944-09","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","8.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","8.4",",,6,25,","28.3",",6,21,","59.5","6","56.4",",6","23.1",",,,6","0",",,,6","16.74",",6","24.04",",,,6","9.44",",,,6"
"USC00295960","1944-10","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","6.4",",,6,20,","25.0",",6,10,","233.1","6","173.6",",6","7.4",",,,6","0",",,,6","12.73",",6","19.64",",,,6","5.83",",,,6"
"USC00295960","1944-11","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,25,","","","102",",,6,24,","27.9",",,6,06,","22.2",",6,04,","610.8","6","377.7",",6","40.3",",,,6","102",",,,6","5.21","1,6","11.01",",,,6","-0.60","1,,,6"
"USC00295960","1944-12","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","5",",,6,30,","10.2",",,6,27,","14.4",",6,23,","1102.5","6","491.7",",6","27.2",",,,6","5",",,,6","2.47",",6","9.48",",,,6","-4.54",",,,6"
"USC00295960","1945-01","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,20,","","","114",",,6,17,","8.4",",,6,17,","13.9",",6,14,+","1576.9","6","474.4",",6","16.0",",,,6","178",",,,6","2.45","1,6","7.94",",,,6","-3.03","1,,,6"
"USC00295960","1945-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","25",",,6,24,","3.6",",,6,02,","20.6",",6,22,","","","370.3",",6","4.9",",,,6","38",",,,6","6.39",",6","13.22",",,,6","-0.44",",,,6"
"USC00295960","1945-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,03,","","","0",",T,6,14,","0.0",",T,6,19,+","26.7",",6,30,","","","249.3",",6","0.0",",T,,6","0",",T,,6","10.02",",6","18.04",",,,6","2.00",",,,6"
"USC00295960","1945-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,27,","","","84.5",",6","0.0",",,,6","0",",,,6","15.69",",6","24.15",",,,6","7.22",",,,6"
"USC00295960","1945-06","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","45.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,11,+","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,26,+","","","29.1",",6","0.0",",,,6","0",",,,6","18.87",",6","27.22",",,,6","10.52",",,,6"
"USC00295960","1945-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","59.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,28,","","","0",",,6,31,+","22.9",",,6,15,","30.6",",6,25,","1.1","6","1.1",",6","59.3",",,,6","0",",,,6","20.23",",6","27.74",",,,6","12.72",",,,6"
"USC00295960","1945-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","62.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","7.8","1,6,02,","","","0",",,6,31,+","22.9",",,6,20,","30.0",",6,06,","3.9","6","2.8",",6","78.0",",,,6","0",",,,6","20.35","1,6","27.43",",,,6","13.27","1,,,6"
"USC00295960","1945-09","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","38.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,29,","","","0",",T,6,30,+","4.8",",,6,30,","30.6",",6,05,","64.8","6","60.9",",6","7.3",",,,6","0",",T,,6","17.60",",6","25.86",",,,6","9.34",",,,6"
"USC00295960","1945-10","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-4.4","1,6,22,","","","0",",,6,31,+","26.7",",,6,09,","26.7",",6,18,","237.2","6","172.4",",6","34.6",",,,6","0",",,,6","12.50","1,6","20.13",",,,6","4.87","1,,,6"
"USC00295960","1945-11","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,01,","542.2","6","305.0",",6","0.0",",,,6","0",",,,6","8.17",",6","17.01",",,,6","-0.68",",,,6"
"USC00295960","1945-12","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-14.4","1,6,13,","","","152",",,6,14,","7.6",",,6,24,","17.2",",6,01,","1014.7","6","472.5",",6","11.7",",,,6","152",",,,6","2.58","1,6","10.12",",,,6","-4.96","1,,,6"
"USC00295960","1946-01","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","152",",,6,08,+","15.2",",,6,05,","15.6",",6,25,","1566.8","6","552.1",",6","47.2",",,,6","456",",,,6","0.52",",6","6.82",",,,6","-5.77",",,,6"
"USC00295960","1946-02","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","0",",T,6,13,+","0.0",",T,6,13,+","17.8",",6,23,","1965.0","6","398.2",",6","0.0",",T,,6","0",",T,,6","4.11",",6","11.70",",,,6","-3.47",",,,6"
"USC00295960","1946-03","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.8","6","0.8",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,05,","","","127",",,6,15,","15.2",",,6,15,","26.1",",6,31,","2299.0","6","334.0",",6","29.1",",,,6","253",",,,6","7.59",",6","15.85",",,,6","-0.67",",,,6"
"USC00295960","1946-04","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,30,+","5.6",",,6,07,","26.1",",6,13,","2452.6","6","153.6",",6","5.6",",,,6","0",",,,6","13.21",",6","20.99",",,,6","5.43",",,,6"
"USC00295960","1946-05","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","0.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,31,+","15.2",",,6,04,","28.3",",6,31,","2587.8","6","135.2",",6","16.5",",,,6","0",",,,6","13.97",",6","21.81",",,,6","6.14",",,,6"
"USC00295960","1946-06","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","60.3","6","59.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","0.0",",T,6,23,","31.1",",6,29,","2589.4","6","1.6",",6","0.0",",T,,6","0",",,,6","20.26",",6","27.84",",,,6","12.69",",,,6"
"USC00295960","1946-07","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","103.6","6","43.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,22,+","","","0",",,6,31,+","34.3",",,6,11,","30.0",",6,28,","5.6","6","5.6",",6","114.3",",,,6","0",",,,6","19.55",",6","26.15",",,,6","12.95",",,,6"
"USC00295960","1946-08","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","143.7","6","40.1",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,22,","","","0",",,6,31,+","11.4",",,6,20,","31.1",",6,18,","18.4","6","12.8",",6","53.7",",,,6","0",",,,6","19.21",",6","25.47",",,,6","12.95",",,,6"
