"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043173","1966-05","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00043173","1966-06","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","50.0",",,,0","0",",,,0"
"USC00043173","1966-07","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","10.9",",,,0","0",",,,0"
"USC00043173","1966-08","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","19.0",",,,0","0",",,,0"
"USC00043173","1966-09","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","100.3",",,,0","0",",,,0"
"USC00043173","1966-10","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","67.0",",,,0","0",",,,0"
"USC00043173","1966-11","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,14,","543.7",",,,0","0",",,,0"
"USC00043173","1966-12","41.86667","-124.15","14.0","FORT DICK, CA US","20",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","285.8",",,,0","0",",,,0"
"USC00043173","1967-01","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","420.6",",,,0","0",",,,0"
"USC00043173","1967-02","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","93.0",",,,0","0",",,,0"
"USC00043173","1967-03","41.86667","-124.15","14.0","FORT DICK, CA US","21",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","361.9",",,,0","0",",,,0"
"USC00043173","1967-04","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","284.6",",,,0","0",",,,0"
"USC00043173","1967-05","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","70.0",",,,0","0",",,,0"
"USC00043173","1967-06","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","4.3",",,,0","0",",,,0"
"USC00043173","1967-07","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043173","1967-08","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043173","1967-09","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","41.6",",,,0","0",",,,0"
"USC00043173","1967-10","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","177.0",",,,0","0",",,,0"
"USC00043173","1967-11","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","154.1",",,,0","0",",,,0"
"USC00043173","1967-12","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","177.2",",,,0","0",",,,0"
"USC00043173","1968-01","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","376.0",",,,0","0",",,,0"
"USC00043173","1968-02","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,23,","257.6",",,,0","0",",,,0"
"USC00043173","1968-03","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","212.2",",,,0","0",",,,0"
"USC00043173","1968-04","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,+","27.0",",,,0","0",",,,0"
"USC00043173","1968-05","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","98.7",",,,0","0",",,,0"
"USC00043173","1968-06","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","18.2",",,,0","0",",,,0"
"USC00043173","1968-07","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","11.4",",,,0","0",",,,0"
"USC00043173","1968-08","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","153.7",",,,0","0",",,,0"
"USC00043173","1968-09","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","30.2",",,,0","0",",,,0"
"USC00043173","1968-10","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","159.9",",,,0","0",",,,0"
"USC00043173","1968-11","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","349.6",",,,0","0",",,,0"
"USC00043173","1968-12","41.86667","-124.15","14.0","FORT DICK, CA US","23",",0","23",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","430.3",",,,0","0",",,,0"
"USC00043173","1969-01","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,26,","471.5",",,,0","0",",,,0"
"USC00043173","1969-02","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","327.5",",,,0","0",",,,0"
"USC00043173","1969-03","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","80.6",",,,0","0",",,,0"
"USC00043173","1969-04","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","176.3",",,,0","0",",,,0"
"USC00043173","1969-05","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","68.9",",,,0","0",",,,0"
"USC00043173","1969-06","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","24.0",",,,0","0",",,,0"
"USC00043173","1969-07","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00043173","1969-08","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00043173","1969-09","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","113.1",",,,0","0",",,,0"
"USC00043173","1969-10","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","186.1",",,,0","0",",,,0"
"USC00043173","1969-11","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,05,","136.9",",,,0","0",",,,0"
"USC00043173","1969-12","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","432.2",",,,0","0",",,,0"
"USC00043173","1970-01","41.86667","-124.15","14.0","FORT DICK, CA US","21",",0","20",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","589.9",",,,0","0",",,,0"
"USC00043173","1970-02","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,17,","106.5",",,,0","0",",,,0"
"USC00043173","1970-03","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","157.8",",,,0","0",",,,0"
"USC00043173","1970-04","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,+","107.0",",,,0","0",",,,0"
"USC00043173","1970-05","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","89.9",",,,0","0",",,,0"
"USC00043173","1970-06","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","42.3",",,,0","0",",,,0"
"USC00043173","1970-07","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00043173","1970-08","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00043173","1970-09","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","15.8",",,,0","0",",,,0"
"USC00043173","1970-10","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","118.0",",,,0","0",",,,0"
"USC00043173","1970-11","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,24,","439.9",",,,0","0",",,,0"
"USC00043173","1970-12","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","443.2",",,,0","0",",,,0"
"USC00043173","1971-01","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,17,","388.0",",,,0","0",",,,0"
"USC00043173","1971-02","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,05,","174.0",",,,0","0",",,,0"
"USC00043173","1971-03","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","385.7",",,,0","0",",,,0"
"USC00043173","1971-04","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","155.4",",,,0","0",",,,0"
"USC00043173","1971-05","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","42.2",",,,0","0",",,,0"
"USC00043173","1971-06","41.86667","-124.15","14.0","FORT DICK, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00043173","1971-07","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","13.4",",,,0","0",",,,0"
"USC00043173","1971-08","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","39.1",",,,0","0",",,,0"
"USC00043173","1971-09","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","118.5",",,,0","0",",,,0"
"USC00043173","1971-10","41.86667","-124.15","14.0","FORT DICK, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","63.1",",,,0","0",",,,0"
"USC00043173","1971-11","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","305.0",",,,0","0",",,,0"
"USC00043173","1971-12","41.86667","-124.15","14.0","FORT DICK, CA US","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","374.9",",,,0","0",",,,0"
"USC00043173","1972-01","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,21,","533.4",",,,0","0",",,,0"
"USC00043173","1972-02","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","94.5",",,0,28,","298.4",",,,0","0",",,,0"
"USC00043173","1972-03","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,02,","477.8",",,,0","0",",,,0"
"USC00043173","1972-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","198.2",",,,0","0",",,,0"
"USC00043173","1972-05","41.86667","-124.15","14.0","FORT DICK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","41.9",",,,0","0",",,,0"
"USC00043173","1972-06","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","27.7",",,,0","0",",,,0"
"USC00043173","1972-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00043173","1972-08","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","12.0",",,,0","0",",,,0"
"USC00043173","1972-09","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","27.3",",,,0","0",",,,0"
"USC00043173","1972-10","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","60.7",",,,0","0",",,,0"
"USC00043173","1972-11","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","183.5",",,,0","0",",,,0"
"USC00043173","1972-12","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","345.0",",,,0","0",",,,0"
"USC00043173","1973-01","41.86667","-124.15","14.0","FORT DICK, CA US","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","310.5",",,,0","0",",,,0"
"USC00043173","1973-02","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","174.3",",,,0","0",",,,0"
"USC00043173","1973-03","41.86667","-124.15","14.0","FORT DICK, CA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","266.4",",,,0","0",",,,0"
"USC00043173","1973-04","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","45.0",",,,0","0",",,,0"
"USC00043173","1973-05","41.86667","-124.15","14.0","FORT DICK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","65.8",",,,0","0",",,,0"
"USC00043173","1973-06","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","26.9",",,,0","0",",,,0"
"USC00043173","1973-07","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043173","1973-08","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.4",",,,0","0",",,,0"
"USC00043173","1973-09","41.86667","-124.15","14.0","FORT DICK, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","128.4",",,,0","0",",,,0"
"USC00043173","1973-10","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","175.0",",,,0","0",",,,0"
"USC00043173","1973-11","41.86667","-124.15","14.0","FORT DICK, CA US","29",",0","26",",0","12",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,06,","875.1",",,,0","0",",,,0"
"USC00043173","1973-12","41.86667","-124.15","14.0","FORT DICK, CA US","27",",0","23",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","460.6",",,,0","0",",,,0"
"USC00043173","1974-01","41.86667","-124.15","14.0","FORT DICK, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","355.8",",,,0","0",",,,0"
"USC00043173","1974-02","41.86667","-124.15","14.0","FORT DICK, CA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","310.5",",,,0","0",",,,0"
"USC00043173","1974-03","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","333.0",",,,0","0",",,,0"
"USC00043173","1974-04","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","115.8",",,,0","0",",,,0"
"USC00043173","1974-05","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","15.0",",,,0","0",",,,0"
"USC00043173","1974-06","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","29.2",",,,0","0",",,,0"
"USC00043173","1974-07","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","14.8",",,,0","0",",,,0"
"USC00043173","1974-08","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.3",",,,0","0",",,,0"
"USC00043173","1974-09","41.86667","-124.15","14.0","FORT DICK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043173","1974-10","41.86667","-124.15","14.0","FORT DICK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","53.8",",,,0","0",",,,0"
"USC00043173","1974-11","41.86667","-124.15","14.0","FORT DICK, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","113.2",",,,0","0",",,,0"
"USC00043173","1974-12","41.86667","-124.15","14.0","FORT DICK, CA US","21",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","368.5",",,,0","0",",,,0"
"USC00043173","1975-01","41.86667","-124.15","14.0","FORT DICK, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","246.0",",,,0","0",",,,0"
"USC00043173","1975-02","41.86667","-124.15","14.0","FORT DICK, CA US","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,19,","420.7",",,,0","0",",,,0"
"USC00043173","1975-03","41.86667","-124.15","14.0","FORT DICK, CA US","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","415.4",",,,0","0",",,,0"
"USC00043173","1975-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","114.6",",,,0","0",",,,0"
"USC00043173","1975-05","41.86667","-124.15","14.0","FORT DICK, CA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","74.4",",,,0","0",",,,0"
"USC00043173","1975-06","41.86667","-124.15","14.0","FORT DICK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","12.5",",,,0","0",",,,0"
"USC00043173","1975-07","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00043173","1975-08","41.86667","-124.15","14.0","FORT DICK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","38.9",",,,0","0",",,,0"
"USC00043173","1975-09","41.86667","-124.15","14.0","FORT DICK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00043173","1975-10","41.86667","-124.15","14.0","FORT DICK, CA US","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","327.7",",,,0","0",",,,0"
"USC00043173","1975-11","41.86667","-124.15","14.0","FORT DICK, CA US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","224.1",",,,0","0",",,,0"
"USC00043173","1975-12","41.86667","-124.15","14.0","FORT DICK, CA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","262.7",",,,0","0",",,,0"
"USC00043173","1976-01","41.86667","-124.15","14.0","FORT DICK, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","148.2",",,,0","0",",,,0"
"USC00043173","1976-02","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,25,","269.9",",,,0","0",",,,0"
"USC00043173","1976-03","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","149.6",",,,0","0",",,,0"
"USC00043173","1976-04","41.86667","-124.15","14.0","FORT DICK, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","124.3",",,,0","0",",,,0"
