"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325320","1957-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","","","-6.1","2,0,19,","0",",,0,30,+","0",",T,0,18,","6.4",",,0,11,","28.3","2,0,28,","","","187.3","2,0","14.8",",,,0","0",",T,,0","11.64","2,0","19.33","2,,,0","3.96","2,,,0"
"USC00325320","1957-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","5.0","1,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","1,0","19","1,0","3",",0","4",",0","0",",0","1","","","","-16.1","1,0,25,","51",",,0,23,","0","1,T,0,30,+","9.4",",,0,06,","30.0",",0,02,","","","403.0",",0","21.6",",,,0","0","1,T,,0","5.12","1,0","11.65",",,,0","-1.41","1,,,0"
"USC00325320","1957-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","2,0","3",",0","1",",0","0",",0","16",",0","2",",0","0","2,0","28","2,0","11",",0","0",",0","0",",0","2","","","","-15.6","2,0,29,+","51",",,0,09,+","38",",,0,07,","2.5",",,0,22,","9.4",",0,01,","","","603.3",",0","5.8",",,,0","63",",,,0","-3.24","2,0","1.51",",,,0","-7.98","2,,,0"
"USC00325320","1957-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","2",",0","0",",0","0",",0","8",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,31,+","25","1,,0,03,","2.3",",,0,30,","","","","","","","4.1",",,,0","25","1,,,0","","","","","",""
"USC00325320","1958-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","23",",0","1","3,0","11","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-23.3","1,0,23,+","51",",,0,31,+","56","3,,0,16,","2.5",",,0,16,","7.2",",0,11,+","","","795.1",",0","5.8",",,,0","56","3,,,0","-8.14","1,0","-1.65",",,,0","-14.64","1,,,0"
"USC00325320","1958-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","13",",0","27",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,15,","127",",,0,28,+","89",",,0,27,","8.1",",,0,27,","14.4",",0,25,","","","846.6",",0","19.1",",,,0","192",",,,0","-11.90",",0","-6.36",",,,0","-17.45",",,,0"
"USC00325320","1958-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","7","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-25.0","1,0,05,","127",",,0,06,+","0",",T,0,23,+","0.0",",T,0,23,+","12.8",",0,30,","","","714.9",",0","0.0",",T,,0","0",",T,,0","-5.55","1,0","-0.83",",,,0","-10.27","1,,,0"
"USC00325320","1958-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","","","-13.9",",0,28,","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,18,","25.6",",0,14,","","","363.8",",0","11.2",",,,0","0",",T,,0","6.21",",0","13.72",",,,0","-1.31",",,,0"
"USC00325320","1958-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","7.2","0","7.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","19","2,0","0","2,0","1","","","","-6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","31.1","2,0,12,","","","136.4","2,0","12.2",",,,0","0",",,,0","13.55","3,0","22.86","2,,,0","4.24","3,,,0"
"USC00325320","1958-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","16.3","0","9.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","1","2,0","","","","","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","32.8","2,0,28,","","","117.0","2,0","53.9",",,,0","0",",,,0","14.48","2,0","22.94","2,,,0","6.02","2,,,0"
"USC00325320","1958-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","46.6","0","30.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","36.1","1,0,22,","59.9","0","59.9","1,0","49.0",",,,0","0",",,,0","17.40","1,0","25.41","1,,,0","9.40",",,,0"
"USC00325320","1958-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","141.1","0","94.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","40.0",",0,09,+","88.9","0","29.0",",0","5.6",",,,0","0",",,,0","20.45",",0","30.05",",,,0","10.84",",,,0"
"USC00325320","1958-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","147.3","0","6.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","2","1,0","","","","","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","33.9","1,0,02,+","238.4","0","149.5","1,0","17.4",",,,0","0",",,,0","13.34","3,0","22.05","1,,,0","4.63","2,,,0"
"USC00325320","1958-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","147.3","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","7","2,0","0","2,0","","","","","-10.6","1,0,02,","0",",T,0,09,","8",",,0,09,","57.2",",,0,21,","26.1","2,0,13,","568.5","0","330.1","2,0","79.7",",,,0","8",",,,0","7.08","2,0","14.41","2,,,0","-0.25","1,,,0"
"USC00325320","1958-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","","","127",",,0,17,","6.6","2,,0,16,","16.1","1,0,01,","","","","","17.8",",a,,0","431",",a,,0","","","1.28","1,,,0","",""
"USC00325320","1958-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","","","","","","","","","","","","","","","20","4,0","0","4,0","0","4,0","","","","","","","","","","","","","4.4","4,0,03,","","","","","","","","","","","-6.80","4,,,0","",""
"USC00325320","1959-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","31",",0","2",",0","20","5,0","26","5,0","23","4,0","0","4,0","0","4,0","","","","","-34.4","5,0,31,","406",",,0,31,+","76",",,0,28,","2.0",",,0,28,","4.4","4,0,13,+","","","912.8","4,0","2.8",",,,0","101",",,,0","-16.99","5,0","-12.01","4,,,0","-21.97","5,,,0"
"USC00325320","1959-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","","","","","","","","","","","19","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,01,","","","","","","","0.0","1,0,28,+","","","893.3","1,0","","","","","-14.75","1,0","-8.36","1,,,0","-21.15","1,,,0"
"USC00325320","1959-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","6","4,0","0","4,0","0","4,0","1","","","","","","","","25",",,0,04,","5.8",",,0,04,","16.7","4,0,29,","","","","","11.5",",,,0","51",",,,0","","","4.96","4,,,0","",""
"USC00325320","1959-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","6",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0","3,0","2","3,0","0","3,0","","","","","","","0",",,0,30,+","0","3,,0,30,+","5.8",",,0,02,","27.2","3,0,30,","","","","","14.0",",,,0","0","3,,,0","","","12.59","3,,,0","",""
"USC00325320","1959-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","10","4,0","0","4,0","","","","","-6.7","5,0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.2","4,0,24,","","","","","51.9",",,,0","0",",,,0","9.09","7,0","17.18","4,,,0","1.01","5,,,0"
"USC00325320","1959-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","40.0","5,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","4","3,0","","","2","","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","36.1","3,0,14,","","","47.2","3,0","87.2",",,,0","0",",,,0","17.83","5,0","26.00","3,,,0","9.66","4,,,0"
"USC00325320","1959-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","68.6","3,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","36.7","3,0,27,","11.2","0","11.2","3,0","9.8",",,,0","0",",,,0","20.38","3,0","29.46","3,,,0","11.30","3,,,0"
"USC00325320","1959-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","57.1","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","37.2","3,0,05,+","29.0","0","17.8","3,0","33.2",",,,0","0",",,,0","19.64","4,0","29.38","3,,,0","9.89","3,,,0"
"USC00325320","1959-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.8","4,0","9",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","10","2,0","0","2,0","","","","","-5.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,22,","28.3","2,0,08,","211.9","0","182.9","2,0","167.5",",,,0","0",",,,0","11.01","4,0","18.12","2,,,0","3.90","3,,,0"
"USC00325320","1959-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","","","-9.4",",0,11,","152",",,0,11,+","76",",,0,07,","7.6",",,0,07,","21.1",",0,03,","729.1","0","517.2",",0","29.2",",,,0","170",",,,0","1.65",",0","6.75",",,,0","-3.45",",,,0"
"USC00325320","1959-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","6","1,0","29","1,0","19",",0","0",",0","0",",0","1","","","","-28.9","1,0,16,","","","114",",,0,22,","11.7",",,0,15,","12.8",",0,02,","1462.1","0","733.0",",0","31.8",",,,0","412",",,,0","-7.13","1,0","-2.46",",,,0","-11.80","1,,,0"
"USC00325320","1959-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","1","4,0","0","4,0","0","4,0","","","1",",0","0",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-16.7",",0,23,","","","25",",,0,19,","1.8","4,,0,19,","4.4",",0,07,+","2195.1","0","733.0",",0","9.9",",a,,0","152",",a,,0","-5.31",",0","-1.56",",,,0","-9.06",",,,0"
"USC00325320","1960-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","31",",0","2",",0","20","4,0","27","4,0","25","3,0","0","3,0","0","3,0","","","","","-32.2","4,0,05,","330",",,0,05,+","102",",,0,09,+","14.2",",,0,09,","1.1","3,0,27,+","3108.1","0","913.0","3,0","19.8",",,,0","217",",,,0","-15.60","4,0","-9.68","3,,,0","-21.52","4,,,0"
"USC00325320","1960-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","1",",0","16","1,0","28","1,0","25","1,0","0","1,0","0","1,0","1","","","","-29.4","1,0,19,","","","25",",,0,02,","0.0",",T,0,17,+","6.7","1,0,07,","3958.1","0","850.0","1,0","0.0",",T,,0","51",",,,0","-12.87","2,0","-7.01","1,,,0","-18.73","1,,,0"
"USC00325320","1960-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,13,","254",",,0,11,+","51",",,0,10,","11.4",",,0,31,","10.0","1,0,27,","4766.4","0","808.3","1,0","13.2",",,,0","84",",,,0","-9.30","2,0","-3.11","1,,,0","-15.48","1,,,0"
"USC00325320","1960-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","3",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","1","","","","","","76","3,,0,26,+","127",",,0,25,","19.1",",,0,25,","","","","","","","34.2",",,,0","127",",,,0","","","","","",""
"USC00325320","1960-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00325320","1960-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00325320","1960-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","6.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","47.7",",,,0","0",",,,0","","","","","12.74","3,,,0"
"USC00325320","1960-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","","","3.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","35.0","4,0,01,","","","","","52.8",",,,0","0",",,,0","18.70","6,0","27.53","4,,,0","9.86","4,,,0"
"USC00325320","1960-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","26.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","5",",0","","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","33.9",",0,03,","","","141.1",",0","8.1",",,,0","0",",,,0","14.52",",0","23.48",",,,0","5.56",",,,0"
"USC00325320","1960-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","26.7",",0,04,","","","335.1",",0","0.0",",T,,0","0",",,,0","7.52",",0","15.86",",,,0","-0.82",",,,0"
"USC00325320","1960-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-27.8",",0,30,","76",",,0,30,+","76",",,0,28,","2.5",",,0,28,","19.4",",0,25,","","","664.8",",0","4.1",",,,0","132",",,,0","-3.83",",0","2.81",",,,0","-10.47",",,,0"
"USC00325320","1960-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-28.9",",0,21,","152",",,0,29,+","76",",,0,26,","2.5",",,0,26,","6.1",",0,13,+","","","848.1",",0","5.7",",,,0","204",",,,0","-9.02",",0","-3.32",",,,0","-14.73",",,,0"
"USC00325320","1961-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","5","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,24,","127","1,,0,02,+","13","1,,0,31,+","1.0","1,,0,06,","6.1","1,0,16,","","","854.1","1,0","2.8","1,,,0","52","1,,,0","-10.14","1,0","-4.42","1,,,0","-15.86","1,,,0"
"USC00325320","1961-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","5",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,17,+","203",",,0,25,+","165",",,0,23,","22.9",",,0,23,","9.4",",0,21,","","","726.6",",0","40.3",",,,0","425",",,,0","-7.62",",0","-1.00",",,,0","-14.24",",,,0"
"USC00325320","1961-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","1",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-18.9","1,0,06,","102",",,0,05,+","51",",,0,05,","2.8",",,0,05,","17.2",",0,25,+","","","577.1",",0","4.8",",,,0","51",",,,0","-0.91","1,0","5.34",",,,0","-7.16","1,,,0"
"USC00325320","1961-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","7",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,17,","152",",,0,04,","152",",,0,04,","23.9",",,0,04,","21.1",",0,18,","","","496.2",",0","52.9",",,,0","275",",,,0","1.79",",0","9.18",",,,0","-5.60",",,,0"
"USC00325320","1961-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","8.1","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","3","","-6.1",",0,01,","0",",,0,31,+","0",",T,0,09,+","6.4",",,0,05,","30.0",",0,30,","","","241.0",",0","24.2",",,,0","0",",T,,0","10.82",",0","18.75",",,,0","2.88",",,,0"
"USC00325320","1961-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","59.5","0","51.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","1","","3","","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,+","35.0",",0,17,","","","33.9",",0","25.1",",,,0","0",",,,0","19.01","2,0","29.14",",,,0","8.88","2,,,0"
"USC00325320","1961-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","122.8","0","63.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","34.4",",0,08,","24.0","0","24.0",",0","45.8",",,,0","0",",,,0","19.60",",0","28.54",",,,0","10.66",",,,0"
"USC00325320","1961-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","227.8","0","105.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","36.7",",0,29,","34.3","0","10.3",",0","0.3",",,,0","0",",,,0","21.39",",0","32.33",",,,0","10.45",",,,0"
"USC00325320","1961-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","231.9","0","4.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","1","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,13,+","20.6",",,0,19,","30.0",",0,01,","283.4","0","249.1",",0","97.7",",,,0","0",",T,,0","10.17",",0","18.44",",,,0","1.90",",,,0"
"USC00325320","1961-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","231.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","2","","","","-11.1",",0,01,","0",",T,0,22,","5",",,0,23,","0.0",",T,0,23,+","27.2",",0,16,","658.5","0","375.1",",0","0.0",",T,,0","5",",,,0","6.23",",0","14.66",",,,0","-2.19",",,,0"
"USC00325320","1961-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","231.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","28",",0","10",",0","1",",0","0",",0","6","","","","-19.4",",0,30,","25",",,0,21,","13",",,0,21,","0.5",",,0,21,","21.1",",0,10,","1320.0","0","661.5",",0","0.5",",,,0","21",",,,0","-3.72",",0","3.29",",,,0","-10.73",",,,0"
"USC00325320","1961-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","231.9","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","1",",0","22",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-35.6",",0,19,","25",",,0,22,+","28",",,0,08,","1.8",",,0,08,","6.7",",0,01,","2356.0","0","1036.0",",0","4.7",",,,0","89",",,,0","-15.09",",0","-8.33",",,,0","-21.85",",,,0"
"USC00325320","1962-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","2",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,17,","25",",,0,31,+","25",",,0,30,+","2.5",",,0,27,","4.4",",0,02,","3367.5","0","1011.5",",0","7.7",",,,0","89",",,,0","-14.30",",0","-7.89",",,,0","-20.70",",,,0"
"USC00325320","1962-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","2",",0","18",",0","28",",0","24",",0","0",",0","0",",0","5","","","","-40.0",",0,27,","127",",,0,28,+","56",",,0,15,","4.8",",,0,15,","4.4",",0,02,","4312.5","0","945.0",",0","11.5",",,,0","127",",,,0","-15.42",",0","-9.87",",,,0","-20.97",",,,0"
"USC00325320","1962-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","25",",0","0",",0","9",",0","30",",0","15",",0","0",",0","0",",0","4","","","","-37.2",",0,01,","152",",,0,17,+","18",",,0,11,","2.0",",,0,11,","13.9",",0,27,","5113.9","0","801.4",",0","6.4",",,,0","41",",,,0","-7.52",",0","-2.31",",,,0","-12.73",",,,0"
"USC00325320","1962-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","","","-11.1",",0,13,","0",",,0,30,+","0",",T,0,12,+","5.6",",,0,29,","30.0",",0,24,","5497.0","0","383.1",",0","11.4",",,,0","0",",T,,0","5.56",",0","13.42",",,,0","-2.29",",,,0"
"USC00325320","1962-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","","","-6.1",",0,06,","0",",,0,31,+","0",",T,0,06,","46.2",",,0,29,","22.8",",0,03,","5758.2","0","261.2",",0","150.9",",,,0","0",",T,,0","9.91",",0","15.81",",,,0","4.01",",,,0"
"USC00325320","1962-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","19.5","0","19.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","30.0",",0,27,","5821.8","0","63.6",",0","151.2",",,,0","0",",,,0","16.86",",0","23.60",",,,0","10.13",",,,0"
"USC00325320","1962-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","29.6","0","10.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","4","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","27.2",",0,28,","44.1","0","44.1",",0","35.4",",,,0","0",",,,0","17.24",",0","24.77",",,,0","9.70",",,,0"
"USC00325320","1962-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","71.3","0","41.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","3","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","32.8",",0,21,","81.8","0","37.7",",0","71.2",",,,0","0",",,,0","18.46",",0","27.05",",,,0","9.87",",,,0"
"USC00325320","1962-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","71.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","28.9",",0,06,","273.9","0","192.1",",0","5.9",",,,0","0",",,,0","11.93",",0","20.99",",,,0","2.87",",,,0"
"USC00325320","1962-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","71.3","0","0.0","1,0","7",",0","3",",0","1",",0","2",",0","1",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","4","","1","","-8.3","1,0,23,","76",",,0,15,","66",",,0,15,","37.1",",,0,15,","23.9",",0,04,","573.2","0","299.3",",0","51.6",",,,0","79",",,,0","8.24","1,0","15.18",",,,0","1.30","1,,,0"
"USC00325320","1962-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","71.3","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-11.7",",0,19,","0",",T,0,30,+","10",",,0,17,","7.6",",,0,29,","16.1",",0,03,","1079.7","0","506.5",",0","11.2",",,,0","26",",,,0","1.45",",0","6.93",",,,0","-4.03",",,,0"
"USC00325320","1962-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","71.3","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","12",",0","31",",0","16",",0","0",",0","0",",0","4","","","","-30.6",",0,29,","51",",,0,31,+","53",",,0,10,","6.1",",,0,26,","9.4",",0,16,","1896.1","0","816.4",",0","9.7",",,,0","103",",,,0","-8.00",",0","-2.03",",,,0","-13.97",",,,0"
