"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158474","1961-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","6",",C","0",",C","3",",C","64",",,C,16,","16.8",",,C,04,","46.4",",,,C","156",",,,C"
"CA006158474","1962-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","5",",C","107",",,C,29,","15.5",",,C,06,","71.0",",,,C","320",",,,C"
"CA006158474","1962-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","10",",C","0",",C","8",",C","152",",,C,23,","15.2",",,C,23,","65.8",",,,C","587",",,,C"
"CA006158474","1962-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","3",",C","2",",C","0",",C","1",",C","38",",,C,11,","15.0",",,C,12,","20.1",",,,C","38",",,,C"
"CA006158474","1962-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","5",",C","0",",C","0",",C","8",",,C,14,","9.4",",,C,12,","32.0",",,,C","11",",,,C"
"CA006158474","1962-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,","13.5",",,,C","0",",,,C"
"CA006158474","1962-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,04,","67.8",",,,C","0",",,,C"
"CA006158474","1962-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,12,","110.3",",,,C","0",",,,C"
"CA006158474","1962-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,27,","72.0",",,,C","0",",,,C"
"CA006158474","1962-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,28,","124.9",",,,C","0",",,,C"
"CA006158474","1962-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,25,+","22.1",",,C,22,","82.1",",,,C","0",",T,,C"
"CA006158474","1962-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4",",C","3",",C","1",",C","0",",C","13",",,C,23,","57.7",",,C,09,","81.0",",,,C","13",",,,C"
"CA006158474","1962-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10","3,C","5","3,C","1","3,C","3",",C","51",",,C,21,","31.0","3,,C,06,","57.6",",a,,C","207",",a,,C"
"CA006158474","1963-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","2",",C","0",",C","2",",C","43",",,C,11,","4.3",",,C,11,","16.1",",,,C","141",",,,C"
"CA006158474","1963-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","6",",C","0",",C","1",",C","43",",,C,13,","20.1",",,C,05,","49.7",",,,C","95",",,,C"
"CA006158474","1963-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","5",",C","0",",C","1",",C","25",",,C,30,","17.0",",,C,19,","60.1",",,,C","25",",,,C"
"CA006158474","1963-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","75.3",",,,C","0",",,,C"
"CA006158474","1963-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","20.0",",,,C","0",",,,C"
"CA006158474","1963-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,20,","76.0",",,,C","0",",,,C"
"CA006158474","1963-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,13,","74.2",",,,C","0",",,,C"
"CA006158474","1963-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,11,","53.1",",,,C","0",",,,C"
"CA006158474","1963-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","16.0",",,,C","0",",,,C"
"CA006158474","1963-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","0",",C","5",",,C,29,","15.5",",,C,17,","63.9",",,,C","5",",,,C"
"CA006158474","1963-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","16",",C","6",",C","0",",C","5",",C","203",",,C,18,","20.3",",,C,18,","63.3",",,,C","569",",,,C"
"CA006158474","1964-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","7",",C","0",",C","2",",C","114",",,C,01,","16.0",",,C,24,","58.2",",,,C","152",",,,C"
"CA006158474","1964-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","2",",C","1",",C","2",",C","254",",,C,06,","25.4",",,C,06,","34.9",",,,C","349",",,,C"
"CA006158474","1964-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","2",",C","241",",,C,10,","24.1",",,C,10,","84.7",",,,C","292",",,,C"
"CA006158474","1964-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,08,+","16.3",",,C,29,","64.6",",,,C","0",",T,,C"
"CA006158474","1964-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,13,","45.3",",,,C","0",",,,C"
"CA006158474","1964-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,15,","31.8",",,,C","0",",,,C"
"CA006158474","1964-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,12,","94.5",",,,C","0",",,,C"
"CA006158474","1964-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1964-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,23,","5.9",",,,C","0",",,,C"
"CA006158474","1964-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,21,","45.9",",,,C","0",",,,C"
"CA006158474","1964-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","4",",C","0",",C","1",",C","43",",,C,20,","16.3",",,C,25,","35.7",",,,C","53",",,,C"
"CA006158474","1964-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","18",",C","8",",C","0",",C","5",",C","71",",,C,19,","20.1",",,C,24,","56.3",",,,C","214",",,,C"
"CA006158474","1965-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","5",",C","114",",,C,02,","15.0",",,C,23,","66.8",",,,C","369",",,,C"
"CA006158474","1965-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","11",",C","1",",C","6",",C","152",",,C,25,+","26.2",",,C,25,","98.9",",,,C","477",",,,C"
"CA006158474","1965-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","4",",C","0",",C","4",",C","114",",,C,17,","11.7",",,C,17,","38.1",",,,C","367",",,,C"
"CA006158474","1965-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","1",",C","89",",,C,17,","13.7",",,C,11,","62.3",",,,C","89",",,,C"
"CA006158474","1965-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,06,","37.4",",,,C","0",",,,C"
"CA006158474","1965-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,28,","52.6",",,,C","0",",,,C"
"CA006158474","1965-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","70.4",",,,C","0",",,,C"
"CA006158474","1965-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,02,","63.8",",,,C","0",",,,C"
"CA006158474","1965-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,30,+","69.7",",,,C","0",",,,C"
"CA006158474","1965-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10","4,C","3","4,C","1","4,C","0",",C","3",",,C,28,","35.3","4,,C,21,","100.6",",a,,C","3",",,,C"
"CA006158474","1965-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","0",",C","13",",,C,16,","21.3",",,C,16,","77.0",",,,C","16",",,,C"
"CA006158474","1965-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","1",",C","64",",,C,25,","18.8",",,C,24,","54.2",",,,C","72",",,,C"
"CA006158474","1966-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","6",",C","1",",C","5",",C","279",",,C,22,","27.9",",,C,22,","62.0",",,,C","582",",,,C"
"CA006158474","1966-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","3",",C","0",",C","1",",C","41",",,C,13,","15.5",",,C,28,","34.9",",,,C","116",",,,C"
"CA006158474","1966-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","2",",C","51",",,C,31,","15.2",",,C,04,","52.7",",,,C","103",",,,C"
"CA006158474","1966-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","8",",C","0",",C","3",",C","43",",,C,01,","6.9",",,C,28,+","40.8",",,,C","117",",,,C"
"CA006158474","1966-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,03,","15.2",",,C,12,","45.4",",,,C","0",",T,,C"
"CA006158474","1966-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,09,","77.9",",,,C","0",",,,C"
"CA006158474","1966-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,11,","29.0",",,,C","0",",,,C"
"CA006158474","1966-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,22,","56.8",",,,C","0",",,,C"
"CA006158474","1966-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,03,","44.6",",,,C","0",",,,C"
"CA006158474","1966-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","2",",C","0",",C","0",",C","0",",T,C,29,","6.1",",,C,15,","15.7",",,,C","0",",T,,C"
"CA006158474","1966-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","16",",C","9",",C","2",",C","0",",C","15",",,C,29,","37.8",",,C,09,","137.2",",,,C","46",",,,C"
"CA006158474","1966-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","1",",C","76",",,C,28,","22.9",",,C,06,","80.4",",,,C","129",",,,C"
"CA006158474","1967-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","3",",C","152",",,C,26,","16.5",",,C,26,","51.0",",,,C","343",",,,C"
"CA006158474","1967-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","4",",C","0",",C","3",",C","178",",,C,01,","17.8",",,C,01,","48.1",",,,C","387",",,,C"
"CA006158474","1967-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","0",",C","3",",C","69",",,C,21,","7.1",",,C,21,","17.6",",,,C","171",",,,C"
"CA006158474","1967-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","6",",C","0",",C","1",",C","43",",,C,07,","22.9",",,C,02,","64.9",",,,C","51",",,,C"
"CA006158474","1967-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","10",",C","3",",C","0",",C","0",",,C,30,+","69.3",",,C,07,","189.6",",,,C","0",",,,C"
"CA006158474","1967-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","63.5",",,,C","0",",,,C"
"CA006158474","1967-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","68.1",",,,C","0",",,,C"
"CA006158474","1967-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,21,","74.1",",,,C","0",",,,C"
"CA006158474","1967-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","73.2",",,,C","0",",,,C"
"CA006158474","1967-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","16",",C","6",",C","0",",C","0",",C","18",",,C,19,","15.0",",,C,01,","46.4",",,,C","31",",,,C"
"CA006158474","1967-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","9",",C","1",",C","1",",C","25",",,C,30,","29.0",",,C,21,","73.8",",,,C","105",",,,C"
"CA006158474","1968-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","16",",C","5",",C","1",",C","3",",C","279",",,C,14,","58.9",",,C,14,","107.9",",,,C","540",",,,C"
"CA006158474","1968-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","2",",C","1",",C","1",",C","28",",,C,02,","25.9",",,C,01,","36.2",",,,C","80",",,,C"
"CA006158474","1968-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7","4,C","5","4,C","0","4,C","3",",C","203",",,C,12,","20.3","4,,C,12,","60.2",",a,,C","269",",,,C"
"CA006158474","1968-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,23,","36.2",",,,C","0",",,,C"
"CA006158474","1968-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,14,","86.5",",,,C","0",",,,C"
"CA006158474","1968-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006158474","1968-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,09,","39.2",",,,C","0",",,,C"
"CA006158474","1968-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","71.6",",,C,22,","159.7",",,,C","0",",,,C"
"CA006158474","1968-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,05,","68.3",",,,C","0",",,,C"
"CA006158474","1968-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","43.4",",,,C","0",",,,C"
"CA006158474","1968-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","9",",C","1",",C","2",",C","51",",,C,16,","30.0",",,C,28,","83.5",",,,C","89",",,,C"
"CA006158474","1968-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","4,C","4","4,C","0","4,C","0","4,C","10","4,,C,19,","9.7","4,,C,03,","26.5","4,,,C","31","4,,,C"
"CA006158474","1969-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","6",",C","0",",C","2",",C","114",",,C,06,","12.2",",,C,17,","54.0",",,,C","215",",,,C"
"CA006158474","1969-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","11.7",",,,C","117",",,,C"
"CA006158474","1969-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","4",",C","0",",C","1",",C","38",",,C,26,","10.2",",,C,25,","30.9",",,,C","62",",,,C"
"CA006158474","1969-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,01,","20.1",",,C,17,","79.4",",,,C","0",",T,,C"
"CA006158474","1969-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,18,","68.6",",,,C","0",",,,C"
"CA006158474","1969-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,02,","42.5",",,,C","0",",,,C"
"CA006158474","1969-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1969-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,23,","13.0",",,,C","0",",,,C"
"CA006158474","1969-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","6",",C","0",",C","1",",C","127",",,C,21,","16.8",",,C,19,","53.1",",,,C","127",",,,C"
"CA006158474","1969-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","6",",C","0",",C","0",",C","20",",,C,30,","25.1",",,C,01,","73.5",",,,C","20",",,,C"
"CA006158474","1969-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","4",",C","0",",C","4",",C","135",",,C,18,","14.5",",,C,07,","54.7",",,,C","368",",,,C"
"CA006158474","1970-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","15",",C","6",",C","0",",C","5",",C","91",",,C,25,","10.2",",,C,25,","43.8",",,,C","384",",,,C"
"CA006158474","1970-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","7",",C","5",",C","0",",C","4",",C","56",",,C,18,","9.9",",,C,10,","30.9",",,,C","180",",,,C"
"CA006158474","1970-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","7",",C","0",",C","4",",C","89",",,C,22,","13.5",",,C,04,","46.2",",,,C","233",",,,C"
"CA006158474","1970-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","5",",C","0",",C","1",",C","46",",,C,01,","24.4",",,C,19,","61.9",",,,C","51",",,,C"
"CA006158474","1970-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158474","1970-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,26,","35.8",",,,C","0",",,,C"
"CA006158474","1970-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,14,","88.8",",,,C","0",",,,C"
"CA006158474","1970-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","51.8",",,C,30,","80.1",",,,C","0",",,,C"
"CA006158474","1970-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,26,","53.6",",,,C","0",",,,C"
"CA006158474","1970-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,16,","12.7",",,C,21,","66.4",",,,C","0",",T,,C"
"CA006158474","1970-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","5",",C","0",",C","1",",C","51",",,C,14,","13.7",",,C,27,+","43.6",",,,C","57",",,,C"
