"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049M08S","1987-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","2",",T","0",",T","0",",T","0",",T","0.0",",T,09,+","","","","","16.0",",T,04,","","","368.0",",T","","","6.07",",T","9.70",",,,T","2.43",",,,T"
"USS0049M08S","1987-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.0",",T,06,","","","","","24.0",",T,27,+","259.3","T","259.3",",T","","","9.97",",T","13.84",",,,T","6.10",",,,T"
"USS0049M08S","1987-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","1",",T","0",",T","2",",T","0",",T","0.0",",T,30,","","","","","23.0",",T,24,","495.1","T","235.8",",T","","","10.73",",T","15.16",",,,T","6.29",",,,T"
"USS0049M08S","1987-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","","","","","","","","","0",",T","17",",T","0",",T","0",",T","0",",T","-3.0",",T,14,","","","","","12.0",",T,04,","926.1","T","431.0",",T","","","3.97",",T","6.83",",,,T","1.10",",,,T"
"USS0049M08S","1987-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","17","1,T","17","1,T","1","1,T","","","0","1,T","29","1,T","8",",T","0",",T","0",",T","-13.0","1,T,30,","","","27.9","1,,T,02,","6.0",",T,01,","1495.6","T","569.5",",T","139.4","1,,,T","-0.66","1,T","1.48",",,,T","-2.80","1,,,T"
"USS0049M08S","1987-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","-14.0",",T,15,+","","","17.8",",,T,13,","3.0",",T,11,+","2164.6","T","669.0",",T","159.7",",,,T","-3.97",",T","-1.57",",,,T","-6.37",",,,T"
"USS0049M08S","1987-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","167.6",",,,T","","","","","",""
"USS0049M08S","1988-01","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","76.0",",,,T","","","","","",""
"USS0049M08S","1988-02","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","4,T","15",",T","15",",T","1",",T","","","2","3,T","26","3,T","19","3,T","0","3,T","0","3,T","-25.0","3,T,21,","","","25.4",",,T,23,","1.0","3,T,26,+","","","558.3","3,T","114.2",",,,T","-4.35","4,T","-1.04","3,,,T","-7.65","3,,,T"
"USS0049M08S","1988-03","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","24",",T","24",",T","2",",T","","","0","2,T","29","2,T","","","","","","","-11.0","2,T,27,+","","","38.1",",,T,10,","","","","","","","192.6",",,,T","","","","","-4.90","2,,,T"
"USS0049M08S","1988-04","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","20",",T","20",",T","2",",T","","","0",",T","30",",T","","","","","","","-10.0",",T,07,","","","38.1",",,T,12,","","","","","","","147.2",",,,T","","","","","-3.90",",,,T"
"USS0049M08S","1988-05","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","18","2,T","0","2,T","0","2,T","0","2,T","-5.0","2,T,02,+","","","10.2",",,T,04,","15.0","2,T,21,","","","389.7","2,T","15.2",",,,T","4.90","2,T","9.69","2,,,T","0.10","2,,,T"
"USS0049M08S","1988-06","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","0.0",",T,21,+","","","10.2",",,T,27,","19.0",",T,04,+","","","307.5",",T","40.5",",,,T","8.08",",T","12.83",",,,T","3.33",",,,T"
"USS0049M08S","1988-07","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","4.0",",T,31,+","","","10.2",",,T,23,","19.0",",T,19,","251.8","T","251.8",",T","30.2",",,,T","10.21",",T","13.90",",,,T","6.52",",,,T"
"USS0049M08S","1988-08","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,31,+","","","43.2",",,T,11,","19.0",",T,16,+","549.6","T","297.8",",T","165.2",",,,T","8.73",",T","12.61",",,,T","4.84",",,,T"
"USS0049M08S","1988-09","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0",",T","16",",T","1","4,T","0","4,T","0","4,T","-4.0",",T,27,+","","","40.6",",,T,20,","13.0","4,T,08,","931.3","T","381.7","4,T","114.2",",,,T","3.78","4,T","7.50","4,,,T","0.07",",,,T"
"USS0049M08S","1988-10","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","2,T","21","1,T","21","1,T","0","1,T","","","0","1,T","29","1,T","17","1,T","0","1,T","0","1,T","-12.0","1,T,26,","","","22.9","1,,T,26,","5.0","1,T,05,+","1527.5","T","596.2","1,T","175.3","1,,,T","-2.33","2,T","-0.23","1,,,T","-4.43","1,,,T"
"USS0049M08S","1988-11","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","30",",T","0",",T","0",",T","-19.0",",T,24,+","","","12.7",",,T,20,","0.0",",T,09,","2342.5","T","815.0",",T","70.9",",,,T","-8.83",",T","-5.87",",,,T","-11.80",",,,T"
"USS0049M08S","1988-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","1,T","22",",T","22",",T","0",",T","","","1","1,T","30","1,T","31",",T","0",",T","0",",T","-18.0","1,T,23,","","","20.3",",,T,08,","0.0",",T,15,+","3125.5","T","783.0",",T","205.6",",,,T","-7.70","1,T","-4.84",",,,T","-10.57","1,,,T"
"USS0049M08S","1989-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","18","1,T","30","1,T","29","2,T","0","2,T","0","2,T","-38.0","1,T,28,+","","","27.9",",,T,11,","-1.0","2,T,10,","4123.8","T","998.3","2,T","81.0",",,,T","-16.90","3,T","-13.24","2,,,T","-20.57","1,,,T"
"USS0049M08S","1989-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","22",",T","0",",T","0",",T","-19.0",",T,01,","","","7.6",",,T,10,","2.0",",T,25,+","4773.1","T","649.3",",T","25.2",",,,T","-4.86",",T","-1.46",",,,T","-8.25",",,,T"
"USS0049M08S","1989-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","7","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-21.0","1,T,03,+","","","10.2",",,T,23,","7.0","1,T,31,","5526.3","T","753.2","1,T","30.3",",,,T","-7.58","2,T","-3.57","1,,,T","-11.60","1,,,T"
"USS0049M08S","1989-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","29","1,T","6",",T","0",",T","0",",T","-10.0","1,T,09,+","","","27.9",",,T,24,","10.0",",T,30,","6064.0","T","537.7",",T","83.6",",,,T","-0.17","1,T","3.90",",,,T","-4.24","1,,,T"
"USS0049M08S","1989-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-5.0",",T,08,","","","15.2",",,T,22,","13.0",",T,19,","6578.3","T","514.3",",T","86.1",",,,T","1.74",",T","5.29",",,,T","-1.81",",,,T"
"USS0049M08S","1989-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","1.0","1,T,16,+","","","15.2",",,T,24,","19.0",",T,29,+","6870.5","T","292.2",",T","50.5",",,,T","8.10","1,T","12.43",",,,T","3.76","1,,,T"
"USS0049M08S","1989-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","5.0",",T,26,+","","","30.5",",,T,24,","23.0",",T,02,","201.8","T","201.8",",T","132.0",",,,T","11.82",",T","16.19",",,,T","7.45",",,,T"
"USS0049M08S","1989-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","4.0",",T,30,+","","","55.9",",,T,25,","24.0",",T,05,","455.1","T","253.3",",T","241.3",",,,T","10.16",",T","13.29",",,,T","7.03",",,,T"
"USS0049M08S","1989-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","0.0",",T,30,+","","","40.6",",,T,19,","16.0",",T,07,+","826.6","T","371.5",",T","172.5",",,,T","5.95",",T","8.27",",,,T","3.63",",,,T"
"USS0049M08S","1989-10","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","17","1,T","17","1,T","2","1,T","","","","","","","","","","","","","","","","","50.8","1,,T,15,","","","","","","","223.5","1,,,T","","","","","",""
"USS0049M08S","1989-11","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","27",",T","0",",T","0",",T","-25.0",",T,08,","","","22.9",",,T,16,","2.0",",T,01,","","","801.0",",T","109.1",",,,T","-8.37",",T","-5.50",",,,T","-11.23",",,,T"
"USS0049M08S","1989-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","22",",T","22",",T","1",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-18.0",",T,28,","","","25.4",",,T,10,","2.0",",T,24,+","","","695.3",",T","169.8",",,,T","-4.10",",T","-1.29",",,,T","-6.90",",,,T"
"USS0049M08S","1990-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","8","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-25.0","1,T,07,","","","35.6",",,T,11,","0.0","1,T,20,+","","","768.7","1,T","162.5",",,,T","-8.35","2,T","-4.17","1,,,T","-12.53","1,,,T"
"USS0049M08S","1990-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","18",",T","28",",T","28",",T","0",",T","0",",T","-25.0",",T,10,+","","","17.8",",,T,13,","0.0",",T,28,+","","","887.8",",T","104.1",",,,T","-13.38",",T","-9.18",",,,T","-17.57",",,,T"
"USS0049M08S","1990-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","11","2,T","0","2,T","0","2,T","-14.0","2,T,05,","","","30.5",",,T,01,","9.0","2,T,20,","","","602.7","2,T","126.7",",,,T","-2.45","2,T","2.00","2,,,T","-6.90","2,,,T"
"USS0049M08S","1990-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.0",",T,01,","","","12.7",",,T,04,+","15.0",",T,06,+","","","445.0",",T","50.6",",,,T","3.50",",T","9.13",",,,T","-2.13",",,,T"
"USS0049M08S","1990-05","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","53.0",",,,T","","","","","",""
"USS0049M08S","1990-06","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0049M08S","1990-07","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","22.6",",,,T","","","","","",""
"USS0049M08S","1990-08","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","73.3",",,,T","","","","","",""
"USS0049M08S","1990-09","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","235.9",",,,T","","","","","",""
"USS0049M08S","1990-10","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-13.0",",T,16,","","","15.2",",,T,19,+","4.0",",T,10,+","","","649.8",",T","63.3",",,,T","-2.63",",T","0.00",",,,T","-5.26",",,,T"
"USS0049M08S","1990-11","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0",",T","8",",T","8",",T","1",",T","","","14",",T","30",",T","30",",T","0",",T","0",",T","-28.0",",T,29,+","","","38.1",",,T,17,","0.0",",T,04,+","","","919.5",",T","81.1",",,,T","-12.32",",T","-8.90",",,,T","-15.73",",,,T"
"USS0049M08S","1990-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","0.0","2,T","21",",T","21",",T","2",",T","","","5","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-21.0","1,T,30,","","","35.6",",,T,25,","1.0","1,T,28,","","","749.2","1,T","210.6",",,,T","-7.53","2,T","-4.17","1,,,T","-10.90","1,,,T"
"USS0049M08S","1991-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","-24.0",",T,30,+","","","15.2",",,T,19,","1.0",",T,24,+","","","800.3",",T","65.8",",,,T","-7.48",",T","-4.48",",,,T","-10.48",",,,T"
"USS0049M08S","1991-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","16",",T","0",",T","0",",T","-25.0",",T,06,","","","10.2",",,T,22,","9.0",",T,26,","","","664.3",",T","70.8",",,,T","-5.39",",T","-2.04",",,,T","-8.75",",,,T"
"USS0049M08S","1991-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-17.0","1,T,16,+","","","12.7",",,T,06,","7.0","1,T,24,","","","686.5","1,T","101.5",",,,T","-4.55","1,T","-0.63","1,,,T","-8.47","1,,,T"
"USS0049M08S","1991-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.0",",T,11,","","","10.2",",,T,16,","9.0",",T,06,+","","","503.0",",T","63.3",",,,T","1.57",",T","5.47",",,,T","-2.33",",,,T"
"USS0049M08S","1991-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.0",",T,07,","","","7.6",",,T,29,+","18.0",",T,23,+","","","409.3",",T","30.2",",,,T","5.13",",T","8.87",",,,T","1.39",",,,T"
"USS0049M08S","1991-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,06,","","","5.1",",,T,25,+","21.0",",T,20,","","","252.0",",T","25.2",",,,T","9.93",",T","14.23",",,,T","5.63",",,,T"
"USS0049M08S","1991-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","1.0","2,T,17,","","","27.9",",,T,11,","21.0","2,T,26,","250.8","T","250.8","2,T","139.6",",,,T","9.53","3,T","12.55","2,,,T","6.52","2,,,T"
"USS0049M08S","1991-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,29,+","","","40.6",",,T,17,","19.0",",T,08,+","525.6","T","274.8",",T","93.7",",,,T","9.47",",T","13.03",",,,T","5.90",",,,T"
"USS0049M08S","1991-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","0.0",",T,30,+","","","15.2",",,T,27,+","13.0",",T,11,","895.6","T","370.0",",T","131.9",",,,T","6.00",",T","8.37",",,,T","3.63",",,,T"
"USS0049M08S","1991-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","1,T","28","1,T","13","1,T","0","1,T","0","1,T","-10.0","1,T,25,+","","","40.6",",,T,14,","5.0","1,T,04,+","1458.8","T","563.2","1,T","101.4",",,,T","-1.10","2,T","1.23","1,,,T","-3.43","1,,,T"
"USS0049M08S","1991-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","2,T","25","2,T","19","2,T","0","2,T","0","2,T","-16.0","2,T,21,","","","25.4",",,T,27,","4.0","2,T,05,+","2004.0","T","545.2","2,T","73.6",",,,T","-2.89","4,T","-0.82","2,,,T","-4.96","2,,,T"
"USS0049M08S","1991-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","25",",T","25",",T","1",",T","","","1","5,T","26","5,T","26","5,T","0","5,T","0","5,T","-18.0","5,T,18,","","","40.6",",,T,16,","0.0","5,T,31,+","","","","","195.2",",,,T","-6.29","8,T","-3.92","5,,,T","-8.65","5,,,T"
"USS0049M08S","1992-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","29","2,T","27","2,T","0","2,T","0","2,T","-17.0","2,T,22,","","","12.7",",,T,27,","2.0","2,T,12,","","","661.8","2,T","91.2",",,,T","-5.38","3,T","-2.86","2,,,T","-7.90","2,,,T"
"USS0049M08S","1992-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","5","2,T","27","2,T","25","2,T","0","2,T","0","2,T","-23.0","2,T,17,","","","53.3",",,T,27,","2.0","2,T,25,","","","687.8","2,T","127.0",",,,T","-9.19","4,T","-6.41","2,,,T","-11.96","2,,,T"
"USS0049M08S","1992-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","-27.0",",T,04,+","","","27.9",",,T,19,","4.0",",T,31,+","","","734.3",",T","141.9",",,,T","-5.35",",T","-1.39",",,,T","-9.32",",,,T"
"USS0049M08S","1992-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-16.0",",T,13,+","","","15.2",",,T,15,","11.0",",T,25,+","","","562.0",",T","45.6",",,,T","-0.40",",T","4.97",",,,T","-5.77",",,,T"
"USS0049M08S","1992-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-7.0",",T,07,","","","17.8",",,T,07,","17.0",",T,23,","","","418.3",",T","55.7",",,,T","4.84",",T","9.77",",,,T","-0.10",",,,T"
"USS0049M08S","1992-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.0",",T,04,","","","12.7",",,T,27,","22.0",",T,09,","","","272.5",",T","53.2",",,,T","9.25",",T","14.07",",,,T","4.43",",,,T"
"USS0049M08S","1992-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","4.0",",T,17,","","","20.3",",,T,10,","21.0",",T,01,","250.8","T","250.8",",T","68.5",",,,T","10.24",",T","13.77",",,,T","6.71",",,,T"
"USS0049M08S","1992-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,31,+","","","35.6",",,T,30,","19.0",",T,07,","576.1","T","325.3",",T","134.5",",,,T","7.84",",T","10.71",",,,T","4.97",",,,T"
"USS0049M08S","1992-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-10.0",",T,22,+","","","20.3",",,T,17,","12.0",",T,06,","1103.6","T","527.5",",T","106.6",",,,T","0.75",",T","4.53",",,,T","-3.03",",,,T"
"USS0049M08S","1992-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-16.0",",T,31,","","","35.6",",,T,26,","6.0",",T,01,","1767.9","T","664.3",",T","129.6",",,,T","-3.10",",T","-0.35",",,,T","-5.84",",,,T"
"USS0049M08S","1992-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-14.0",",T,12,+","","","22.9",",,T,09,","3.0",",T,22,","2423.9","T","656.0",",T","155.0",",,,T","-3.53",",T","-1.30",",,,T","-5.77",",,,T"
"USS0049M08S","1992-12","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","4","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-23.0","1,T,15,","","","12.7",",,T,01,","0.0","1,T,01,","3215.1","T","791.2","1,T","81.1",",,,T","-8.93","2,T","-5.80","1,,,T","-12.07","1,,,T"
"USS0049M08S","1993-01","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","7","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-27.0","1,T,31,","","","45.7",",,T,06,","-1.0","1,T,27,+","4011.8","T","796.7","1,T","152.3",",,,T","-9.40","2,T","-6.37","1,,,T","-12.43","1,,,T"
"USS0049M08S","1993-02","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","-25.0",",T,03,+","","","27.9",",,T,06,","5.0",",T,17,","4635.1","T","623.3",",T","116.6",",,,T","-3.93",",T","-1.07",",,,T","-6.79",",,,T"
"USS0049M08S","1993-03","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-16.0",",T,24,","","","10.2",",,T,01,","8.0",",T,31,+","5284.9","T","649.8",",T","50.5",",,,T","-2.63",",T","1.48",",,,T","-6.74",",,,T"
"USS0049M08S","1993-04","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-6.0",",T,19,+","","","7.6",",,T,15,","13.0",",T,20,","5762.9","T","478.0",",T","40.4",",,,T","2.40",",T","6.80",",,,T","-2.00",",,,T"
"USS0049M08S","1993-05","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-1.0",",T,10,+","","","17.8",",,T,12,","22.0",",T,30,+","6107.7","T","344.8",",T","35.4",",,,T","7.21",",T","12.26",",,,T","2.16",",,,T"
"USS0049M08S","1993-06","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,08,","","","12.7",",,T,21,","19.0",",T,18,","6375.2","T","267.5",",T","35.4",",,,T","9.42",",T","13.93",",,,T","4.90",",,,T"
"USS0049M08S","1993-07","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","3.0",",T,06,+","","","7.6",",,T,04,","25.0",",T,11,","165.8","T","165.8",",T","17.7",",,,T","12.98",",T","17.13",",,,T","8.84",",,,T"
"USS0049M08S","1993-08","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","2.0",",T,21,","","","58.4",",,T,30,","22.0",",T,08,","410.1","T","244.3",",T","215.7",",,,T","10.45",",T","13.55",",,,T","7.35",",,,T"
"USS0049M08S","1993-09","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-4.0",",T,23,","","","55.9",",,T,16,","13.0",",T,05,","826.1","T","416.0",",T","276.5",",,,T","4.47",",T","7.37",",,,T","1.57",",,,T"
"USS0049M08S","1993-10","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","-12.0",",T,18,","","","12.7",",,T,17,","11.0",",T,04,+","1376.9","T","550.8",",T","63.3",",,,T","0.56",",T","3.13",",,,T","-2.00",",,,T"
"USS0049M08S","1993-11","61.07","-149.48","716.3","INDIAN PASS, AK US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","2","1,T","29","1,T","25","1,T","0","1,T","0","1,T","-20.0","1,T,18,","","","43.2",",,T,09,","4.0","1,T,03,","2054.6","T","677.7","1,T","251.4",",,,T","-5.03","1,T","-2.38","1,,,T","-7.69","1,,,T"
"USS0049M08S","1993-12","61.07","-149.48","716.3","INDIAN PASS, AK US","","","","","19",",T","19",",T","1",",T","","","0","2,T","29","2,T","24","2,T","0","2,T","0","2,T","-14.0","2,T,03,","","","27.9",",,T,05,","3.0","2,T,27,","","","","","154.6",",,,T","-3.50","4,T","-1.00","2,,,T","-6.00","2,,,T"
