"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDES","2020-10","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","713.3","U","10.0",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-7.2",",U,27,","30.6",",U,11,+","337.7","U","287.2",",U","9.39",",U","16.01",",,,U","2.78",",,,U"
"USR0000IDES","2020-11","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","714.6","U","1.3",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-10.6",",U,30,","27.2",",U,03,","690.0","U","352.3",",U","6.63",",U","13.78",",,,U","-0.51",",,,U"
"USR0000IDES","2020-12","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","714.6","U","0.0","1,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-16.7","1,U,25,","13.3","1,U,22,","1310.0","U","620.0","1,U","-2.33","1,U","2.91","1,,,U","-7.58","1,,,U"
"USR0000IDES","2021-01","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,28,","11.7",",U,12,","1942.8","U","632.8",",U","-2.08",",U","2.45",",,,U","-6.61",",,,U"
"USR0000IDES","2021-02","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-32.2",",U,16,","12.2",",U,23,","2694.4","U","751.6",",U","-8.51",",U","-3.00",",,,U","-14.02",",,,U"
"USR0000IDES","2021-03","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","25.6",",U,29,","3023.2","U","328.8",",U","7.73",",U","14.12",",,,U","1.33",",,,U"
"USR0000IDES","2021-04","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","12.7","U","12.7",",U","0",",U","7",",U","0",",U","12",",U","1",",U","-6.7",",U,01,","33.9",",U,26,","3239.3","U","216.1",",U","11.55",",U","18.48",",,,U","4.63",",,,U"
"USR0000IDES","2021-05","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","55.5","U","42.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,05,","31.7",",U,01,","3337.4","U","98.1",",U","16.55",",U","22.40",",,,U","10.69",",,,U"
"USR0000IDES","2021-06","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","247.1","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,02,","38.3",",U,17,","3337.4","U","0.0",",U","24.72",",U","31.75",",,,U","17.69",",,,U"
"USR0000IDES","2021-07","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","456.9","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,12,","36.7",",U,28,","0.0","U","0.0",",U","25.10",",U","31.67",",,,U","18.53",",,,U"
"USR0000IDES","2021-08","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","668.4","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,14,+","36.7",",U,24,","0.0","U","0.0",",U","25.15",",U","32.05",",,,U","18.25",",,,U"
"USR0000IDES","2021-09","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","766.8","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,25,","35.0",",U,27,","14.5","U","14.5",",U","21.13",",U","28.86",",,,U","13.39",",,,U"
"USR0000IDES","2021-10","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","777.7","U","10.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","31.1",",U,08,","166.1","U","151.6",",U","13.79",",U","20.35",",,,U","7.24",",,,U"
"USR0000IDES","2021-11","41.5333","-96.0833","223.1","DESOTO IOWA, IA US","777.7","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,25,","22.2",",U,29,","514.5","U","348.4",",U","6.72",",U","13.26",",,,U","0.18",",,,U"
