"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237521","1906-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,13,","68.5",",,,6","0",",,,6"
"USC00237521","1906-05","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","39.6",",,6,31,","77.3",",,,6","0",",,,6"
"USC00237521","1906-06","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","38.1",",,6,01,","174.6",",,,6","0",",,,6"
"USC00237521","1906-07","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,+","174.8",",,,6","0",",,,6"
"USC00237521","1906-08","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","11",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","160.0",",,6,08,","267.6",",,,6","0",",,,6"
"USC00237521","1906-09","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","78.5",",,6,03,","140.9",",,,6","0",",,,6"
"USC00237521","1906-10","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,15,","24.3",",,,6","0",",,,6"
"USC00237521","1906-11","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","1",",6","1",",6","1",",6","25",",,6,21,","25",",,6,21,","29.5",",,6,20,","60.0",",,,6","25",",,,6"
"USC00237521","1906-12","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","5",",6","0",",6","3",",6","1",",6","51",",,6,17,+","51",",,6,16,","16.8",",,6,29,","39.4",",,,6","51",",,,6"
"USC00237521","1907-01","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","8",",6","0",",6","0",",6","0",",6","0",",T,6,27,+","0",",T,6,27,+","19.6",",,6,09,","60.5",",,,6","0",",T,,6"
"USC00237521","1907-02","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","3",",6","0",",6","2",",6","1",",6","25",",,6,06,+","30",",,6,05,","6.1",",,6,23,","17.7",",,,6","35",",,,6"
"USC00237521","1907-03","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,29,","58.6",",,,6","0",",,,6"
"USC00237521","1907-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","5",",6","1",",6","0","2,6","0",",6","0","2,,6,30,+","0",",,6,30,+","36.6",",,6,29,","90.3",",,,6","0",",,,6"
"USC00237521","1907-05","37.066667","-94.133333",,"SARCOXIE, MO US","13",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,14,","165.9",",,,6","0",",,,6"
