"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1998-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","37.1","C","11.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","30.5",",C,31,","137.5","C","76.7",",C","4.6",",,,C","0",",,,C","16.22",",C","22.92",",,,C","9.52",",,,C"
"CA001113581","1998-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","37.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","27.0",",C,01,","290.2","C","152.7",",C","25.0",",,,C","0",",,,C","13.24",",C","19.88",",,,C","6.60",",,,C"
"CA001113581","1998-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","37.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","20.5",",C,06,","648.5","C","358.3",",C","58.6",",,,C","0",",,,C","6.77",",C","11.32",",,,C","2.23",",,,C"
"CA001113581","1998-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","37.1","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","10",",,C,30,+","50",",,C,30,","58.4",",,C,12,","9.0",",C,04,+","1125.7","C","477.2",",C","279.8",",,,C","110",",,,C","2.43",",C","4.98",",,,C","-0.13",",,,C"
"CA001113581","1998-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","37.1","C","0.0",",C","23",",C","18",",C","2",",C","31",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,21,+","520",",,C,27,","240",",,C,25,","37.6",",,C,29,","5.5",",C,12,","1756.5","C","630.8",",C","240.6",",,,C","1030",",,,C","-2.02",",C","0.10",",,,C","-4.13",",,,C"
"CA001113581","1999-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","31",",C","9",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.5",",C,24,","490",",,C,31,","180",",,C,31,","31.6",",,C,14,","5.0",",C,11,","2334.8","C","578.3",",C","224.6",",,,C","910",",,,C","-0.32",",C","1.77",",,,C","-2.42",",,,C"
"CA001113581","1999-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","28",",C","14",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.0",",C,10,","740",",,C,09,","140",",,C,08,","18.4",",,C,23,","7.0",",C,21,+","2851.9","C","517.1",",C","146.4",",,,C","1010",",,,C","-0.13",",C","2.54",",,,C","-2.80",",,,C"
"CA001113581","1999-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","720",",,C,04,","200",",,C,29,","20.0",",,C,29,","13.0",",C,22,","3395.2","C","543.3",",C","93.6",",,,C","710",",,,C","0.81",",C","4.76",",,,C","-3.15",",,,C"
"CA001113581","1999-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","17",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","520",",,C,03,+","110",",,C,08,","11.0",",,C,08,","19.5",",C,24,","3812.9","C","417.7",",C","49.2",",,,C","250",",,,C","4.41",",C","9.83",",,,C","-1.02",",,,C"
"CA001113581","1999-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,10,","50",",,C,04,","50",",,C,07,+","8.4",",,C,06,","26.5",",C,24,","4157.0","C","344.1",",C","57.7",",,,C","150",",,,C","7.23",",C","12.50",",,,C","1.97",",,,C"
"CA001113581","1999-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.8","C","0.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","29.0",",C,14,","4395.1","C","238.1",",C","47.4",",,,C","0",",,,C","10.43",",C","14.53",",,,C","6.32",",,,C"
"CA001113581","1999-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","26.5",",C,09,","142.1","C","142.1",",C","58.0",",,,C","0",",,,C","13.75",",C","19.42",",,,C","8.08",",,,C"
"CA001113581","1999-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.6","C","3.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,30,","29.0",",C,02,","241.2","C","99.1",",C","69.2",",,,C","0",",,,C","15.26",",C","20.89",",,,C","9.63",",,,C"
"CA001113581","1999-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","25.0",",C,19,","460.7","C","219.5",",C","59.8",",,,C","0",",,,C","11.02",",C","17.50",",,,C","4.53",",,,C"
"CA001113581","1999-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","17.0",",C,21,","841.0","C","380.3",",C","153.8",",,,C","0",",,,C","6.06",",C","10.74",",,,C","1.39",",,,C"
"CA001113581","1999-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.6","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","20",",,C,23,+","70",",,C,30,","49.8",",,C,11,","11.5",",C,16,+","1304.7","C","463.7",",C","195.4",",,,C","140",",,,C","2.88",",C","5.33",",,,C","0.42",",,,C"
"CA001113581","1999-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.6","C","0.0",",C","18",",C","16",",C","2",",C","28",",C","8",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-6.5",",C,29,","230",",,C,15,","260",",,C,31,","28.8",",,C,15,","4.0",",C,22,","1881.3","C","576.6",",C","195.2",",,,C","770",",,,C","-0.27",",C","1.63",",,,C","-2.16",",,,C"
"CA001113581","2000-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,20,","910",",,C,15,","420",",,C,14,","42.0",",,C,14,","3.0",",C,31,+","2544.4","C","663.1",",C","172.4",",,,C","1410",",,,C","-3.06",",C","0.13",",,,C","-6.24",",,,C"
"CA001113581","2000-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.5",",C,18,+","630",",,C,02,","90",",,C,14,","20.2",",,C,01,","6.5",",C,26,+","3105.8","C","561.4",",C","59.9",",,,C","182",",,,C","-1.03",",C","2.90",",,,C","-4.95",",,,C"
"CA001113581","2000-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.5",",C,07,+","460",",,C,01,","30",",,C,22,+","16.2",",,C,22,","11.0",",C,31,","3622.1","C","516.3",",C","86.2",",,,C","160",",,,C","1.68",",C","5.15",",,,C","-1.79",",,,C"
"CA001113581","2000-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","130",",,C,14,","130",",,C,13,","21.2",",,C,13,","20.0",",C,27,","3997.1","C","375.0",",C","91.0",",,,C","350",",,,C","5.83",",C","11.50",",,,C","0.17",",,,C"
"CA001113581","2000-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","20.5",",C,15,","4314.9","C","317.8",",C","79.4",",,,C","0",",,,C","8.08",",C","12.76",",,,C","3.40",",,,C"
"CA001113581","2000-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.2","C","3.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","30.0",",C,27,","4494.8","C","179.9",",C","66.4",",,,C","0",",,,C","12.44",",C","17.88",",,,C","7.00",",,,C"
"CA001113581","2000-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.9","C","0.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","28.0",",C,21,","132.2","C","132.2",",C","43.2",",,,C","0",",,,C","14.09",",C","19.44",",,,C","8.74",",,,C"
"CA001113581","2000-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.2","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","27.0",",C,03,","277.6","C","145.4",",C","38.1",",,,C","0",",,,C","13.65",",C","19.68",",,,C","7.63",",,,C"
"CA001113581","2000-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","24.5",",C,14,","508.1","C","230.5",",C","94.6",",,,C","0",",,,C","10.65",",C","15.67",",,,C","5.63",",,,C"
"CA001113581","2000-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","17.0",",C,07,","890.9","C","382.8",",C","102.0",",,,C","0",",,,C","5.98",",C","10.81",",,,C","1.16",",,,C"
"CA001113581","2000-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.2","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,16,","110",",,C,30,","80",",,C,26,","12.6",",,C,26,","9.0",",C,03,","1442.1","C","551.2",",C","62.1",",,,C","225",",,,C","-0.04",",C","3.43",",,,C","-3.52",",,,C"
"CA001113581","2000-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.2","C","0.0",",C","16",",C","11",",C","0",",C","30","1,C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,12,","390","1,,C,16,","200",",,C,14,","24.0",",,C,16,","5.5",",C,06,","2109.7","C","667.6",",C","105.0",",,,C","710",",,,C","-3.20",",C","-0.02",",,,C","-6.39",",,,C"
"CA001113581","2001-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,24,+","390",",,C,31,","130",",,C,30,","23.2",",,C,04,","9.0",",C,03,","2689.5","C","579.8",",C","95.4",",,,C","460",",,,C","-0.37",",C","2.92",",,,C","-3.66",",,,C"
"CA001113581","2001-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,17,","470",",,C,25,","70",",,C,14,","10.8",",,C,04,","7.5",",C,27,","3248.3","C","558.8",",C","58.2",",,,C","460",",,,C","-1.63",",C","2.41",",,,C","-5.66",",,,C"
"CA001113581","2001-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","30",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","480",",,C,02,","70",",,C,01,","23.4",",,C,18,","13.0",",C,07,","3751.6","C","503.3",",C","91.3",",,,C","270",",,,C","2.10",",C","6.02",",,,C","-1.82",",,,C"
"CA001113581","2001-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","3",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","70",",,C,06,","70",",,C,05,","12.6",",,C,30,","20.0",",C,25,","4168.8","C","417.2",",C","74.0",",,,C","242",",,,C","4.43",",C","9.43",",,,C","-0.58",",,,C"
"CA001113581","2001-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",T,C,01,","0",",T,C,04,","15.6",",,C,15,","28.5",",C,22,","4455.3","C","286.5",",C","68.2",",,,C","0",",T,,C","9.10",",C","14.84",",,,C","3.37",",,,C"
"CA001113581","2001-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",T,C,11,","14.8",",,C,11,","25.0",",C,19,","4683.0","C","227.7",",C","60.2",",,,C","0",",T,,C","10.74",",C","15.70",",,,C","5.78",",,,C"
"CA001113581","2001-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.6","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,27,","28.5",",C,03,","139.7","C","139.7",",C","11.2",",,,C","0",",,,C","13.83",",C","19.63",",,,C","8.03",",,,C"
"CA001113581","2001-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.5","C","5.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","29.5",",C,10,","239.7","C","100.0",",C","35.2",",,,C","0",",,,C","15.30",",C","21.08",",,,C","9.52",",,,C"
"CA001113581","2001-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","25.5",",C,22,","434.4","C","194.7",",C","39.1",",,,C","0",",,,C","11.84",",C","17.87",",,,C","5.82",",,,C"
"CA001113581","2001-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.5","C","0.0",",C","22",",C","17",",C","1",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0","2,T,C,28,+","20",",,C,27,","34.8",",,C,22,","20.5",",C,04,","852.2","C","417.8",",C","205.8",",,,C","20",",,,C","4.85",",C","8.58",",,,C","1.13",",,,C"
"CA001113581","2001-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.5","C","0.0",",C","20",",C","11",",C","1",",C","5",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","110",",,C,30,","60",",,C,26,+","29.0",",,C,13,","11.5",",C,11,+","1314.7","C","462.5",",C","118.4",",,,C","200",",,,C","2.92",",C","5.90",",,,C","-0.07",",,,C"
"CA001113581","2001-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.5","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,26,+","320",",,C,07,","150",",,C,06,","33.2",",,C,15,","4.0",",C,16,","1973.3","C","658.6",",C","153.2",",,,C","700",",,,C","-2.91",",C","0.06",",,,C","-5.89",",,,C"
"CA001113581","2002-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","31",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","670",",,C,31,","170",",,C,24,+","54.2",",,C,07,","6.0",",C,04,","2588.4","C","615.1",",C","268.4",",,,C","1200",",,,C","-1.51",",C","1.15",",,,C","-4.16",",,,C"
"CA001113581","2002-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","28",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,26,+","690",",,C,23,","180",",,C,22,","53.0",",,C,21,","5.0",",C,18,+","3132.0","C","543.6",",C","138.4",",,,C","730",",,,C","-1.08",",C","2.07",",,,C","-4.23",",,,C"
"CA001113581","2002-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","31",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,07,+","1090",",,C,20,","270",",,C,19,","30.6",",,C,11,","7.0",",C,25,+","3763.3","C","631.3",",C","170.0",",,,C","1140",",,,C","-2.03",",C","1.27",",,,C","-5.34",",,,C"
"CA001113581","2002-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","18",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","550",",,C,02,+","180",",,C,22,","46.4",",,C,13,","21.5",",C,30,","4180.8","C","417.5",",C","144.0",",,,C","350",",,,C","4.42",",C","9.68",",,,C","-0.85",",,,C"
"CA001113581","2002-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","2",",C","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,15,+","30",",,C,07,+","40",",,C,06,+","13.0",",,C,19,","23.5",",C,12,","4512.6","C","331.8",",C","79.0",",,,C","130",",,,C","7.63",",C","12.87",",,,C","2.39",",,,C"
"CA001113581","2002-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","4.0","C","4.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",T,C,08,","10",",,C,07,","28.4",",,C,17,","31.0",",C,13,","4684.1","C","171.5",",C","85.5",",,,C","10",",,,C","12.75",",C","19.07",",,,C","6.43",",,,C"
"CA001113581","2002-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","11.1","C","7.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","30.5",",C,22,","102.4","C","102.4",",C","27.8",",,,C","0",",,,C","15.26",",C","21.23",",,,C","9.29",",,,C"
"CA001113581","2002-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.4","C","1.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","30.0",",C,13,","208.8","C","106.4",",C","20.0",",,,C","0",",,,C","14.94",",C","21.97",",,,C","7.92",",,,C"
"CA001113581","2002-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.4","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","24.0",",C,13,","427.5","C","218.7",",C","41.2",",,,C","0",",,,C","11.04",",C","16.67",",,,C","5.42",",,,C"
"CA001113581","2002-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","17.5",",C,16,+","810.8","C","383.3",",C","23.0",",,,C","0",",,,C","5.97",",C","11.19",",,,C","0.74",",,,C"
"CA001113581","2002-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,12,","13.0",",C,20,","1266.8","C","456.0",",C","94.2",",,,C","0",",,,C","3.13",",C","7.32",",,,C","-1.05",",,,C"
"CA001113581","2002-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","12.4","C","0.0",",C","17",",C","12",",C","0",",C","13","1,C","4",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","240","1,,C,31,+","180",",,C,27,","19.1",",,C,14,","7.0",",C,01,","1854.6","C","587.8",",C","109.7",",,,C","460",",,,C","-0.63",",C","2.74",",,,C","-4.00",",,,C"
"CA001113581","2003-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","30",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,11,","230",",,C,01,","80",",,C,22,","29.4",",,C,25,","7.5",",C,06,","2408.7","C","554.1",",C","148.6",",,,C","170",",,,C","0.46",",C","3.61",",,,C","-2.69",",,,C"
"CA001113581","2003-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,24,","40",",,C,23,","40",",,C,22,+","10.4",",,C,20,","11.0",",C,15,","2902.3","C","493.6",",C","46.5",",,,C","190",",,,C","0.71",",C","4.89",",,,C","-3.48",",,,C"
"CA001113581","2003-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","14",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,09,+","320",",,C,10,+","200",",,C,06,","30.4",",,C,30,","10.5",",C,15,+","3426.4","C","524.1",",C","211.2",",,,C","790",",,,C","1.43",",C","5.11",",,,C","-2.26",",,,C"
"CA001113581","2003-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","130",",,C,04,","150",",,C,03,","15.0",",,C,03,","18.5",",C,29,","3832.1","C","405.7",",C","79.4",",,,C","210",",,,C","4.81",",C","9.43",",,,C","0.18",",,,C"
"CA001113581","2003-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","30",",,C,06,","30",",,C,05,","6.8",",,C,04,","23.0",",C,30,+","4132.7","C","300.6",",C","42.1",",,,C","30",",,,C","8.64",",C","14.02",",,,C","3.26",",,,C"
"CA001113581","2003-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","3.9","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,","31.0",",C,29,","4280.6","C","147.9",",C","26.8",",,,C","0",",,,C","13.53",",C","19.88",",,,C","7.18",",,,C"
"CA001113581","2003-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.4","C","9.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","33.5",",C,29,","82.3","C","82.3",",C","6.6",",,,C","0",",,,C","15.98",",C","23.47",",,,C","8.50",",,,C"
"CA001113581","2003-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","28.5",",C,15,","168.4","C","86.1",",C","18.6",",,,C","0",",,,C","15.56",",C","22.66",",,,C","8.45",",,,C"
"CA001113581","2003-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","14.3","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","29.5",",C,02,","339.1","C","170.7",",C","32.0",",,,C","0",",,,C","12.68",",C","19.00",",,,C","6.35",",,,C"
"CA001113581","2003-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","14.3","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.0",",C,31,","20",",,C,30,","40",",,C,29,","85.8",",,C,16,","24.0",",C,03,","665.7","C","326.6",",C","347.0",",,,C","40",",,,C","7.80",",C","12.26",",,,C","3.34",",,,C"
