"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190551","1951-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","10",",0","1",",0","","","2","2,0","","","","","","","51","2,,0,23,","32.5",",,0,15,","116.0",",,,0","94","2,,,0"
"USC00190551","1951-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","76.2",",,,0","0",",,,0"
"USC00190551","1951-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","180.9",",,,0","0",",,,0"
"USC00190551","1951-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0","1,,0,15,","82.0","1,,,0","0",",,,0"
"USC00190551","1951-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","54.4",",,,0","0",",,,0"
"USC00190551","1951-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","120.1",",,,0","0",",,,0"
"USC00190551","1951-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","63.6",",,,0","0",",,,0"
"USC00190551","1951-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","94.5",",,,0","0",",,,0"
"USC00190551","1951-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","51.3",",,0,03,","193.0",",,,0","",""
"USC00190551","1951-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,19,","103.3",",,,0","",""
"USC00190551","1952-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","18",",0","11",",0","0",",0","","","","","","","","","","","","","17.5",",,0,23,","128.2",",,,0","",""
"USC00190551","1952-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","7",",0","2",",0","","","","","","","","","","","","","59.9",",,0,18,","138.9",",,,0","",""
"USC00190551","1952-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","43",",,0,02,","27.7",",,0,05,","99.8",",,,0","43",",,,0"
"USC00190551","1952-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","128.0",",,,0","0",",,,0"
"USC00190551","1952-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","94.2",",,,0","0",",,,0"
"USC00190551","1952-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","111.7",",,,0","0",",,,0"
"USC00190551","1952-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","3.6",",,,0","0",",,,0"
"USC00190551","1952-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","127.3",",,,0","0",",,,0"
"USC00190551","1952-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00190551","1952-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","33.8",",,0,08,","76.8",",,,0","0",",T,,0"
"USC00190551","1952-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","41.4",",,0,23,","55.1",",,,0","",""
"USC00190551","1952-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",0","5",",0","2",",0","0",",","","","","","","","0",",,0,31,+","","","51.6",",,0,23,","114.9",",,,0","",""
"USC00190551","1953-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","12",",0","1",",0","","","1",",0","","","","","","","203",",,0,10,","46.2",",,0,10,","159.9",",,,0","216",",,,0"
"USC00190551","1953-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","9",",0","1",",0","","","","","","","","","","","","","39.1",",,0,16,","119.0",",,,0","",""
"USC00190551","1953-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","11",",0","3",",0","","","","","","","","","","","","","62.2",",,0,30,","231.5",",,,0","",""
"USC00190551","1953-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16","1,0","8","1,0","2","1,0","","","","","","","","","","","","","50.3","1,,0,14,","154.8","1,,,0","",""
"USC00190551","1953-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","111.7",",,,0","0",",,,0"
"USC00190551","1953-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.9",",,,0","0",",,,0"
"USC00190551","1953-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","147.2",",,,0","0",",,,0"
"USC00190551","1953-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","93.5",",,,0","0",",,,0"
"USC00190551","1953-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","132.1",",,,0","0",",,,0"
"USC00190551","1953-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","173.3",",,,0","0",",,,0"
"USC00190551","1953-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","66.0",",,0,24,","171.1",",,,0","",""
"USC00190551","1953-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","45.2",",,0,07,","144.1",",,,0","",""
"USC00190551","1954-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","8",",0","0",",0","","","5",",0","","","","","","","191",",,0,11,","19.1",",,0,04,","80.3",",,,0","460",",,,0"
"USC00190551","1954-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,04,","84.6",",,,0","",""
"USC00190551","1954-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","25.1",",,0,20,","86.0",",,,0","",""
"USC00190551","1954-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","51.6",",,0,18,","120.4",",,,0","",""
"USC00190551","1954-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,16,","286.9",",,,0","0",",,,0"
"USC00190551","1954-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,","108.0",",,,0","0",",,,0"
"USC00190551","1954-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","88.5",",,,0","0",",,,0"
"USC00190551","1954-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","107.5",",,,0","0",",,,0"
"USC00190551","1954-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","17",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,12,","267.3",",,,0","0",",,,0"
"USC00190551","1954-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","88.5",",,,0","0",",,,0"
"USC00190551","1954-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","44.5",",,0,03,","137.7",",,,0","",""
"USC00190551","1954-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","8",",0","2",",0","","","2",",0","","","","","","","216",",,0,22,","51.1",",,0,15,","162.2",",,,0","305",",,,0"
"USC00190551","1955-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,03,","22.7",",,,0","",""
"USC00190551","1955-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","127",",,0,01,","42.2",",,0,12,","111.5",",,,0","140",",,,0"
"USC00190551","1955-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","11",",0","1",",0","","","","","","","","","","","","","25.7",",,0,23,","97.4",",,,0","",""
"USC00190551","1955-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","9",",0","1",",0","","","","","","","","","","","","","72.1",",,0,29,","161.5",",,,0","",""
"USC00190551","1955-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","31.8",",,,0","0",",,,0"
"USC00190551","1955-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,13,","62.5","1,,,0","0",",,,0"
"USC00190551","1955-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","102.1",",,,0","0",",,,0"
"USC00190551","1955-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.5",",,0,19,","471.5",",,,0","0",",,,0"
"USC00190551","1955-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","57.9",",,,0","0",",,,0"
"USC00190551","1955-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","191.3",",,,0","0",",,,0"
"USC00190551","1955-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","38",",,0,20,","95.3",",,0,05,","185.8",",,,0","38",",,,0"
"USC00190551","1955-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,05,","26.2",",,,0","",""
"USC00190551","1956-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","11",",0","3",",0","","","","","","","","","","","","","34.0",",,0,11,","193.8",",,,0","",""
"USC00190551","1956-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,07,","109.0",",,,0","",""
"USC00190551","1956-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15",",0","10",",0","0",",0","","","3",",0","","","","","","","203",",,0,25,","24.4",",,0,30,","129.6",",,,0","559",",,,0"
"USC00190551","1956-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","65.8",",,,0","",""
"USC00190551","1956-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","55.8",",,,0","0",",,,0"
"USC00190551","1956-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","77.4",",,,0","0",",,,0"
"USC00190551","1956-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","130.3",",,,0","0",",,,0"
"USC00190551","1956-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","43.2",",,,0","0",",,,0"
"USC00190551","1956-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,29,","109.4","1,,,0","0","1,,,0"
"USC00190551","1956-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","134.9",",,,0","0",",,,0"
"USC00190551","1956-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","33.3",",,0,18,","97.1",",,,0","",""
"USC00190551","1956-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","17",",0","13",",0","3",",0","","","","","","","","","","","","","47.5",",,0,15,","203.3",",,,0","",""
"USC00190551","1957-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","11",",0","0",",0","","","","","","","","","","","","","20.6",",,0,23,","94.5",",,,0","",""
"USC00190551","1957-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","15.2",",,0,27,","46.3",",,,0","127",",,,0"
"USC00190551","1957-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","10.7","4,,0,01,","99.1",",a,,0","",""
"USC00190551","1957-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","44.7",",,0,06,","86.3",",,,0","",""
"USC00190551","1957-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,11,","76.1","1,,,0","0",",,,0"
"USC00190551","1957-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","55.9",",,,0","0",",,,0"
"USC00190551","1957-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","17.7",",,,0","0",",,,0"
"USC00190551","1957-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","74.7",",,,0","0",",,,0"
"USC00190551","1957-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","22.2",",,,0","0",",,,0"
"USC00190551","1957-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","70.8",",,,0","0",",,,0"
"USC00190551","1957-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","60.7",",,0,02,","150.9",",,,0","",""
"USC00190551","1957-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","26.9",",,0,11,","143.6",",,,0","0",",T,,0"
"USC00190551","1958-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11","1,0","9","1,0","3","1,0","","","","","","","","","","","","","71.1","1,,0,08,","207.5","1,,,0","",""
"USC00190551","1958-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","33.3","2,,0,28,","94.5",",a,,0","444","4,a,,0"
"USC00190551","1958-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","38.6",",,0,15,","99.7",",,,0","",""
"USC00190551","1958-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,07,","210.7",",a,,0","0",",,,0"
"USC00190551","1958-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","114.0",",,,0","0",",,,0"
"USC00190551","1958-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","43.1",",,,0","0",",,,0"
"USC00190551","1958-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,24,","100.0",",a,,0","0",",,,0"
"USC00190551","1958-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","154.9",",,,0","0",",,,0"
"USC00190551","1958-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","161.5",",,,0","0",",,,0"
"USC00190551","1958-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","105.7",",,,0","0",",,,0"
"USC00190551","1958-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","5",",0","2",",0","","","","","","","","","","","","","26.7",",,0,29,","89.4",",,,0","",""
"USC00190551","1958-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","64",",,0,09,","26.2",",,0,05,","57.6",",,,0","102",",,,0"
"USC00190551","1959-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,02,","53.4",",,,0","",""
"USC00190551","1959-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","8",",0","0",",0","","","4","2,0","","","","","","","122","2,,0,24,","17.8",",,0,04,","99.1",",,,0","308","2,,,0"
"USC00190551","1959-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","12",",0","1",",0","","","","","","","","","","","","","35.1",",,0,13,","157.9",",,,0","",""
"USC00190551","1959-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","120.7",",,,0","0",",,,0"
"USC00190551","1959-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","54.1",",,,0","0",",,,0"
"USC00190551","1959-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","224.1",",,,0","0",",,,0"
"USC00190551","1959-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","198.1",",,,0","0",",,,0"
"USC00190551","1959-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","82.3",",,,0","0",",,,0"
"USC00190551","1959-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","29.7",",,,0","0",",,,0"
"USC00190551","1959-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","145.2",",,,0","0",",,,0"
"USC00190551","1959-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","145.9",",,,0","0",",,,0"
"USC00190551","1959-12","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","33.8",",,0,13,","123.3",",,,0","",""
"USC00190551","1960-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,11,","16.5",",,0,19,","75.6",",,,0","153",",,,0"
"USC00190551","1960-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","31.5",",,0,26,","100.2",",,,0","",""
"USC00190551","1960-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4","2,0","3","2,0","1","2,0","","","1",",0","","","","","","","25",",,0,18,","32.5","2,,0,04,","57.2",",a,,0","584",",a,,0"
"USC00190551","1960-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","98.6",",,,0","0",",,,0"
"USC00190551","1960-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,09,","94.5","1,,,0","0","1,,,0"
"USC00190551","1960-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","25.3",",,,0","0",",,,0"
"USC00190551","1960-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","152.7",",,,0","0",",,,0"
"USC00190551","1960-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","67.0",",,,0","0",",,,0"
"USC00190551","1960-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,20,","79.1","1,,,0","0",",,,0"
"USC00190551","1960-10","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","33.3",",,0,20,","71.9",",,,0","13",",,,0"
"USC00190551","1960-11","42.23333","-70.81667","18.9","BEECHWOOD, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","66.5",",,,0","0",",,,0"
"USC00190551","1961-01","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4","2,0","4","2,0","0","2,0","","","1","2,0","","","","","","","114","2,,0,27,","24.9","2,,0,02,","70.9",",a,,0","470","2,a,,0"
"USC00190551","1961-02","42.23333","-70.81667","18.9","BEECHWOOD, MA US","4","4,0","3","4,0","0","4,0","","","0","2,0","2","","","","","","0","2,T,0,12,+","13.2","4,,0,26,","63.2",",a,,0","0","2,T,,0"
"USC00190551","1961-03","42.23333","-70.81667","18.9","BEECHWOOD, MA US","","","","","","","","","","","","","","","","","","","","","85.8","4,a,,0","",""
"USC00190551","1961-04","42.23333","-70.81667","18.9","BEECHWOOD, MA US","16",",0","8",",0","1",",0","","","","","","","","","","","","","37.1",",,0,14,","80.2",",,,0","",""
"USC00190551","1961-05","42.23333","-70.81667","18.9","BEECHWOOD, MA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,27,","118.4",",a,,0","0",",,,0"
"USC00190551","1961-06","42.23333","-70.81667","18.9","BEECHWOOD, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","38.2",",,,0","0",",,,0"
"USC00190551","1961-07","42.23333","-70.81667","18.9","BEECHWOOD, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","54.4",",,,0","0",",,,0"
"USC00190551","1961-08","42.23333","-70.81667","18.9","BEECHWOOD, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,21,","85.3",",a,,0","0",",,,0"
"USC00190551","1961-09","42.23333","-70.81667","18.9","BEECHWOOD, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","200.2",",,,0","0",",,,0"
