"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0002","2017-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","3",",N","0",",N","5",",N","1",",N","51",",,N,14,","53",",,N,14,","13.5",",,N,06,","29.8",",,,N","102",",,,N"
"US1PALY0002","2018-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","13",",N","3",",N","140",",,N,17,","86",",,N,17,","72.9",",,N,13,","98.7",",,,N","213",",,,N"
"US1PALY0002","2018-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","9","2,N","0","2,N","","","3","2,N","","","81","2,,N,08,","18.8","2,,N,08,","100.9",",a,,N","230","2,,,N"
"US1PALY0002","2018-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","1","2,N","1","2,N","1","2,N","41","2,,N,13,","41","2,,N,13,","31.0","2,,N,02,","52.4",",a,,N","71","2,,,N"
"US1PALY0002","2018-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","6",",N","1",",N","1",",N","1",",N","89",",,N,02,","97",",,N,02,","30.5",",,N,16,","101.7",",,,N","118",",,,N"
"US1PALY0002","2018-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","44.7","4,,N,23,","198.4",",a,,N","0","4,,,N"
"US1PALY0002","2018-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.4","4,,N,28,","70.9",",a,,N","0","4,,,N"
"US1PALY0002","2018-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","4,N","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","54.6","4,,N,25,","324.0",",a,,N","0","4,,,N"
"US1PALY0002","2018-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","53.8","4,,N,02,","201.8",",a,,N","0","4,,,N"
"US1PALY0002","2018-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.6","3,,N,18,","243.1",",a,,N","0","3,,,N"
"US1PALY0002","2018-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.0","2,,N,27,","66.1",",a,,N","0","2,,,N"
"US1PALY0002","2018-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","11",",N","1",",N","4","1,N","1",",N","241","1,,N,16,","269",",,N,16,","35.1",",,N,16,","138.4",",,,N","269",",,,N"
"US1PALY0002","2018-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,T,N,30,+","30.2","2,,N,21,","116.0",",a,,N","0","2,T,,N"
"US1PALY0002","2019-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","7",",N","2",",N","12",",N","1",",N","165",",,N,20,","170",",,N,20,","34.0",",,N,20,","121.4",",,,N","248",",,,N"
"US1PALY0002","2019-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","7",",N","0",",N","13",",N","3",",N","76",",,N,03,+","58",",,N,21,","20.1",",,N,21,","79.0",",,,N","158",",,,N"
"US1PALY0002","2019-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","1",",N","6",",N","2",",N","76",",,N,04,","81",",,N,04,","28.7",",,N,22,","56.7",",,,N","122",",,,N"
"US1PALY0002","2019-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","22.9",",,N,15,","82.5",",,,N","0",",T,,N"
"US1PALY0002","2019-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","17","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.2","2,,N,29,","198.1",",a,,N","0","2,,,N"
"US1PALY0002","2019-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.7","4,,N,30,","178.8",",a,,N","0","4,,,N"
"US1PALY0002","2019-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","3,N","4","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","55.9","3,,N,18,","151.7",",a,,N","0","4,,,N"
"US1PALY0002","2019-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","56.4",",,N,07,","123.0",",,,N","0",",,,N"
"US1PALY0002","2019-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,03,","32.0",",,,N","0",",,,N"
"US1PALY0002","2019-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,23,","136.0",",a,,N","0","4,,,N"
"US1PALY0002","2019-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","3","2,N","1","2,N","","","0","2,N","","","8","2,,N,12,","28.2","2,,N,01,","75.4",",a,,N","8","2,,,N"
"US1PALY0002","2019-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","4,N","6","4,N","0","4,N","","","1","4,N","","","48","4,,N,02,","19.6","4,,N,02,","79.0",",a,,N","64","4,,,N"
"US1PALY0002","2020-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","6",",N","0",",N","10",",N","3",",N","76",",,N,08,","81",",,N,08,","15.2",",,N,25,","63.1",",,,N","173",",,,N"
"US1PALY0002","2020-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","8",",N","0",",N","1","1,N","1",",N","25","1,,N,08,","38",",,N,08,","16.5",",,N,27,","73.3",",,,N","48",",,,N"
"US1PALY0002","2020-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,24,+","16.5","2,,N,19,","80.2",",a,,N","0","2,T,,N"
"US1PALY0002","2020-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16","2,N","5","2,N","0","2,N","","","1","2,N","","","43","2,,N,18,","20.6","2,,N,18,","73.2",",a,,N","43","2,,,N"
"US1PALY0002","2020-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","59.2",",,N,01,","110.6",",,,N","0",",T,,N"
"US1PALY0002","2020-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","67.7",",,,N","0",",,,N"
"US1PALY0002","2020-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.9","3,,N,29,","47.5",",a,,N","0","3,,,N"
"US1PALY0002","2020-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.9",",,N,07,","81.1",",,,N","0","2,,,N"
"US1PALY0002","2020-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","48.7",",,,N","0",",,,N"
"US1PALY0002","2020-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","77.1",",,,N","0",",,,N"
"US1PALY0002","2020-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","5","5,,N,17,","24.9","4,,N,12,","49.5","4,,,N","5","5,,,N"
"US1PALY0002","2021-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,09,+","3","4,,N,17,","22.4","4,,N,19,","44.8","4,,,N","3","4,,,N"
"US1PALY0002","2021-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.7",",,N,05,","81.7",",,,N","0","2,,,N"
"US1PALY0002","2021-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,14,","164.0",",,,N","0",",,,N"
"US1PALY0002","2021-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","9",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","35.3",",,N,19,","119.7",",,,N","0","2,,,N"
"US1PALY0002","2021-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.1","2,,N,23,","216.1","2,,,N","0","2,,,N"
"US1PALY0002","2021-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","2,N","7","2,N","2","2,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","42.7","2,,N,30,","113.1","2,,,N","0","4,,,N"
"US1PALY0002","2021-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","1,N","2","1,N","1","1,N","","","1","1,N","","","30","1,,N,28,","38.1","1,,N,12,","47.9","1,,,N","30","1,,,N"
