"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109108","1977-04","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","56.2",",,,E"
"NLE00109108","1977-05","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","58.0",",,,E"
"NLE00109108","1977-06","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","59.3",",,,E"
"NLE00109108","1977-07","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","64.3",",,,E"
"NLE00109108","1977-08","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,22,","131.2",",,,E"
"NLE00109108","1977-09","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","19.9",",,,E"
"NLE00109108","1977-10","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","26.7",",,,E"
"NLE00109108","1977-11","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","16",",E","0",",E","0",",","20",",,E,22,","22.1",",,E,02,","174.2",",,,E"
"NLE00109108","1977-12","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","6",",E","0",",E","1",",","40",",,E,07,","13.2",",,E,27,","47.4",",,,E"
"NLE00109108","1978-01","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","82.4",",,,E"
"NLE00109108","1978-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","3",",E","0",",E","0",",","20",",,E,14,+","7.6",",,E,05,+","27.9",",,,E"
"NLE00109108","1978-03","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","97.9",",,,E"
"NLE00109108","1978-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","30.0",",,,E"
"NLE00109108","1978-05","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","18.8",",,,E"
"NLE00109108","1978-06","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","72.6",",,,E"
"NLE00109108","1978-07","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","70.0",",,,E"
"NLE00109108","1978-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","48.5",",,,E"
"NLE00109108","1978-09","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","85.8",",,,E"
"NLE00109108","1978-10","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","24.4",",,,E"
"NLE00109108","1978-11","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","6",",E","0",",E","0",",","20",",,E,30,","8.4",",,E,27,","35.7",",,,E"
"NLE00109108","1978-12","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,14,","124.4",",,,E"
"NLE00109108","1979-01","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","8",",E","0",",E","27","2,","150","2,,E,29,+","10.6",",,E,20,","66.1",",,,E"
"NLE00109108","1979-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","0",",E","13",",","40",",,E,22,+","20.1",",,E,01,","63.2",",,,E"
"NLE00109108","1979-03","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,09,","101.1",",,,E"
"NLE00109108","1979-04","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","76.4",",,,E"
"NLE00109108","1979-05","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,01,","129.2",",,,E"
"NLE00109108","1979-06","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","94.3",",,,E"
"NLE00109108","1979-07","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","35.6",",,,E"
"NLE00109108","1979-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,25,","79.5",",,,E"
"NLE00109108","1979-09","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","33.1",",,,E"
"NLE00109108","1979-10","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","49.1",",,,E"
"NLE00109108","1979-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","85.2",",,,E"
"NLE00109108","1979-12","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","145.0",",,,E"
"NLE00109108","1980-01","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","9",",E","0",",E","2",",","40",",,E,29,+","18.9",",,E,31,","65.2",",,,E"
"NLE00109108","1980-02","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,05,","52.2",",,,E"
"NLE00109108","1980-03","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","76.0",",,,E"
"NLE00109108","1980-04","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","47.1",",,,E"
"NLE00109108","1980-05","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,20,","23.0",",,,E"
"NLE00109108","1980-06","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","122.8",",,,E"
"NLE00109108","1980-07","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","138.4",",,,E"
"NLE00109108","1980-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","63.0",",,,E"
"NLE00109108","1980-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","38.6",",,,E"
"NLE00109108","1980-10","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","75.7",",,,E"
"NLE00109108","1980-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","0",",E","4",",","150",",,E,07,","15.8",",,E,15,","84.3",",,,E"
"NLE00109108","1980-12","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","13",",E","0",",E","3",",","40",",,E,20,+","21.5",",,E,17,","89.5",",,,E"
"NLE00109108","1981-01","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","12",",E","0",",E","6",",","80",",,E,16,+","24.2",",,E,02,","136.9",",,,E"
"NLE00109108","1981-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","20",",,E,25,","12.3",",,E,28,","47.5",",,,E"
"NLE00109108","1981-03","52.1331","5.4167","3.0","HAMERSVELD, NL","25",",E","11",",E","1",",E","1",",","40",",,E,01,","28.6",",,E,11,","148.3",",,,E"
"NLE00109108","1981-04","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","15.3",",,,E"
"NLE00109108","1981-05","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","76.9",",,,E"
"NLE00109108","1981-06","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","69.5",",,,E"
"NLE00109108","1981-07","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","89.7",",,,E"
"NLE00109108","1981-08","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","28.8",",,,E"
"NLE00109108","1981-09","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","41.5",",,,E"
"NLE00109108","1981-10","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","151.2",",,,E"
"NLE00109108","1981-11","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,18,","75.5",",,,E"
"NLE00109108","1981-12","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","21",",","230",",,E,23,+","15.5",",,E,04,","93.5",",,,E"
"NLE00109108","1982-01","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","10",",,E,11,+","10.7",",,E,05,","54.0",",,,E"
"NLE00109108","1982-02","52.1331","5.4167","3.0","HAMERSVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,07,","19.7",",,,E"
"NLE00109108","1982-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","70.8",",,,E"
"NLE00109108","1982-04","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,07,","26.7",",,,E"
"NLE00109108","1982-05","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","43.6",",,,E"
"NLE00109108","1982-06","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,19,","103.4",",,,E"
"NLE00109108","1982-07","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","12.8",",,,E"
"NLE00109108","1982-08","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,30,","45.0",",,,E"
"NLE00109108","1982-09","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","42.2",",,,E"
"NLE00109108","1982-10","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,09,","104.7",",,,E"
"NLE00109108","1982-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,14,","71.2",",,,E"
"NLE00109108","1982-12","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","88.7",",,,E"
"NLE00109108","1983-01","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,03,","123.4",",,,E"
"NLE00109108","1983-02","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,04,","41.3",",,,E"
"NLE00109108","1983-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,25,","82.5",",,,E"
"NLE00109108","1983-04","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","81.8",",,,E"
"NLE00109108","1983-05","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,25,","175.0",",,,E"
"NLE00109108","1983-06","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,08,","48.2",",,,E"
"NLE00109108","1983-07","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,31,","6.0",",,,E"
"NLE00109108","1983-08","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","29.7",",,,E"
"NLE00109108","1983-09","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,11,","116.2",",,,E"
"NLE00109108","1983-10","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","57.1",",,,E"
"NLE00109108","1983-11","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","46.2",",,E,26,","102.5",",,,E"
"NLE00109108","1983-12","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,08,","97.7",",,,E"
"NLE00109108","1984-01","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","18",",E","0",",E","5","1,","80","1,,E,27,+","23.9",",,E,02,","176.3",",,,E"
"NLE00109108","1984-02","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","17.4",",,E,06,","81.7",",,,E"
"NLE00109108","1984-03","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","63.7",",,,E"
"NLE00109108","1984-04","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,06,","21.7",",,,E"
"NLE00109108","1984-05","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,21,","85.0",",,,E"
"NLE00109108","1984-06","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","60.4",",,,E"
"NLE00109108","1984-07","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,09,","82.1",",,,E"
"NLE00109108","1984-08","52.1331","5.4167","3.0","HAMERSVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,02,","7.7",",,,E"
"NLE00109108","1984-09","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,25,","141.5",",,,E"
"NLE00109108","1984-10","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","101.7",",,,E"
"NLE00109108","1984-11","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,22,","72.1",",,,E"
"NLE00109108","1984-12","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","55.4",",,,E"
"NLE00109108","1985-01","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","7",",E","0",",E","12","4,","80","4,,E,12,+","7.9",",,E,24,","45.7",",,,E"
"NLE00109108","1985-02","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","0",",E","0",",E","0",",","20",",,E,14,+","1.2",",,E,23,","3.3",",,,E"
"NLE00109108","1985-03","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","13",",E","0",",E","0",",","20",",,E,20,+","8.2",",,E,31,","61.5",",,,E"
"NLE00109108","1985-04","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","79.0",",,,E"
"NLE00109108","1985-05","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,21,","86.4",",,,E"
"NLE00109108","1985-06","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","123.3",",,,E"
"NLE00109108","1985-07","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","81.2",",,,E"
"NLE00109108","1985-08","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","101.5",",,,E"
"NLE00109108","1985-09","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,07,","55.0",",,,E"
"NLE00109108","1985-10","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","25.3",",,,E"
"NLE00109108","1985-11","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","9",",E","1",",E","0",",","20",",,E,29,","29.2",",,E,05,","101.1",",,,E"
"NLE00109108","1985-12","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","97.1",",,,E"
"NLE00109108","1986-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","14",",E","0",",E","8",",","150",",,E,02,","18.1",",,E,18,","130.2",",,,E"
"NLE00109108","1986-02","52.1331","5.4167","3.0","HAMERSVELD, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","0.9",",,E,22,","1.3",",,,E"
"NLE00109108","1986-03","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,22,","97.5",",,,E"
"NLE00109108","1986-04","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,19,","42.2",",,,E"
"NLE00109108","1986-05","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","61.4",",,,E"
"NLE00109108","1986-06","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","47.6",",,,E"
"NLE00109108","1986-07","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","43.2",",,,E"
"NLE00109108","1986-08","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","104.5",",,,E"
"NLE00109108","1986-09","52.1331","5.4167","3.0","HAMERSVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","35.0",",,,E"
"NLE00109108","1986-10","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","136.4",",,,E"
"NLE00109108","1986-11","52.1331","5.4167","3.0","HAMERSVELD, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,19,","96.9",",,,E"
"NLE00109108","1986-12","52.1331","5.4167","3.0","HAMERSVELD, NL","23",",E","14",",E","0",",E","1",",","40",",,E,25,","24.3",",,E,29,","152.5",",,,E"
"NLE00109108","1987-01","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","4",",E","0",",E","1",",","40",",,E,08,","14.6",",,E,01,","46.5",",,,E"
"NLE00109108","1987-02","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","7",",E","0",",E","0",",","20",",,E,19,","7.2",",,E,26,","39.1",",,,E"
"NLE00109108","1987-03","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","100.9",",,,E"
"NLE00109108","1987-04","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","39.1",",,,E"
"NLE00109108","1987-05","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","110.2",",,,E"
"NLE00109108","1987-06","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","73.0",",,,E"
"NLE00109108","1987-07","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,22,","176.6",",,,E"
"NLE00109108","1987-08","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","76.5",",,,E"
"NLE00109108","1987-09","52.1331","5.4167","3.0","HAMERSVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","91.0",",,,E"
"NLE00109108","1987-10","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","112.7",",,,E"
"NLE00109108","1987-11","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,19,","105.0",",,,E"
"NLE00109108","1987-12","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,17,","67.0",",,,E"
"NLE00109108","1988-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","17",",E","1",",E","0",",","20",",,E,23,","25.6",",,E,05,","166.6",",,,E"
"NLE00109108","1988-02","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.2",",,E,05,","99.4",",,,E"
"NLE00109108","1988-03","52.1331","5.4167","3.0","HAMERSVELD, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","107.9",",,,E"
"NLE00109108","1988-04","52.1331","5.4167","3.0","HAMERSVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,16,","14.4",",,,E"
"NLE00109108","1988-05","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","55.6",",,,E"
"NLE00109108","1988-06","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","19.2",",,,E"
"NLE00109108","1988-07","52.1331","5.4167","3.0","HAMERSVELD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","126.4",",,,E"
"NLE00109108","1988-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,24,","71.8",",,,E"
"NLE00109108","1988-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,24,","103.1",",,,E"
"NLE00109108","1988-10","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","73.9",",,,E"
"NLE00109108","1988-11","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","62.7",",,,E"
"NLE00109108","1988-12","52.1331","5.4167","3.0","HAMERSVELD, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","76.9",",,,E"
"NLE00109108","1989-01","52.1331","5.4167","3.0","HAMERSVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","32.4",",,,E"
"NLE00109108","1989-02","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,13,","68.9",",,,E"
"NLE00109108","1989-03","52.1331","5.4167","3.0","HAMERSVELD, NL","14",",E","9",",E","1",",E","1",",","40",",,E,17,","32.2",",,E,16,","120.1",",,,E"
"NLE00109108","1989-04","52.1331","5.4167","3.0","HAMERSVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,13,","77.9",",,,E"
"NLE00109108","1989-05","52.1331","5.4167","3.0","HAMERSVELD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","5.0",",,,E"
"NLE00109108","1989-06","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","82.8",",,,E"
"NLE00109108","1989-07","52.1331","5.4167","3.0","HAMERSVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","52.2",",,,E"
"NLE00109108","1989-08","52.1331","5.4167","3.0","HAMERSVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","50.3",",,,E"
"NLE00109108","1989-09","52.1331","5.4167","3.0","HAMERSVELD, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","52.2",",,,E"
"NLE00109108","1989-10","52.1331","5.4167","3.0","HAMERSVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","91.3",",,,E"
"NLE00109108","1989-11","52.1331","5.4167","3.0","HAMERSVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","38.6",",,,E"
"NLE00109108","1989-12","52.1331","5.4167","3.0","HAMERSVELD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,13,","102.1",",,,E"
"NLE00109108","1990-01","52.1331","5.4167","3.0","HAMERSVELD, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","70.4",",,,E"
"NLE00109108","1990-02","52.1331","5.4167","3.0","HAMERSVELD, NL","17",",E","12",",E","1",",E","0",",","0",",,E,28,+","38.1",",,E,28,","144.1",",,,E"
