"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514080","2005-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","199.2",",,,0","0",",,,0"
"USC00514080","2005-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","154.2",",,0,04,","182.5",",,,0","0",",,,0"
"USC00514080","2005-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","109.9",",,,0","0",",,,0"
"USC00514080","2005-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","91.0",",,,0","0",",,,0"
"USC00514080","2005-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00514080","2005-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","113.0",",,,0","0",",,,0"
"USC00514080","2005-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","5.4",",,,0","0",",,,0"
"USC00514080","2005-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","107.0",",,,0","0",",,,0"
"USC00514080","2005-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,15,","190.5",",,,0","0",",,,0"
"USC00514080","2005-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","143.4",",,,0","0",",,,0"
"USC00514080","2005-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","180.7",",,,0","0",",,,0"
"USC00514080","2005-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","17.7",",,,0","0",",,,0"
"USC00514080","2006-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,27,","263.5",",,,0","0",",,,0"
"USC00514080","2006-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514080","2006-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,09,","801.7",",,,0","0",",,,0"
"USC00514080","2006-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","55.0",",,,0","0",",,,0"
"USC00514080","2006-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,07,","313.7",",,,0","0",",,,0"
"USC00514080","2006-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","15.8",",,,0","0",",,,0"
"USC00514080","2006-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.6",",,,0","0",",,,0"
"USC00514080","2006-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","51.4",",,,0","0",",,,0"
"USC00514080","2006-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","74.4",",,,0","0",",,,0"
"USC00514080","2006-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,17,","291.7",",,,0","0",",,,0"
"USC00514080","2006-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","188.2",",,,0","0",",,,0"
"USC00514080","2006-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","93.5",",,,0","0",",,,0"
"USC00514080","2007-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,09,","274.3",",,,0","0",",,,0"
"USC00514080","2007-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","113.5",",,0,24,","214.3",",,,0","0",",,,0"
"USC00514080","2007-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","116.0",",,,0","0",",,,0"
"USC00514080","2007-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","44.9",",,,0","0",",,,0"
"USC00514080","2007-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","30.9",",,,0","0",",,,0"
"USC00514080","2007-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","49.0",",,,0","0",",,,0"
"USC00514080","2007-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","95.3",",,,0","0",",,,0"
"USC00514080","2007-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2007-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,30,","27.6","1,,,0","0",",,,0"
"USC00514080","2007-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","28.5",",,,0","0",",,,0"
"USC00514080","2007-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","252.3",",,,0","0",",,,0"
"USC00514080","2007-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","25",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,08,","612.7",",,,0","0",",,,0"
"USC00514080","2008-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","28.1",",,,0","0",",,,0"
"USC00514080","2008-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","161.5",",,0,03,","504.1",",,,0","0",",,,0"
"USC00514080","2008-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,18,","108.9",",a,,0","0",",,,0"
"USC00514080","2008-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","90.6",",,,0","0",",,,0"
"USC00514080","2008-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","48.4",",,,0","0",",,,0"
"USC00514080","2008-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00514080","2008-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,23,","62.3",",a,,0","0",",,,0"
"USC00514080","2008-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00514080","2008-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","13.0",",,,0","0",",,,0"
"USC00514080","2008-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,15,","79.4",",a,,0","0",",,,0"
"USC00514080","2008-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","125.0",",,,0","0",",,,0"
"USC00514080","2008-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","24",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,26,","528.2",",,,0","0",",,,0"
"USC00514080","2009-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,11,","307.4",",a,,0","0",",,,0"
"USC00514080","2009-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","65.0",",a,,0","0",",,,0"
"USC00514080","2009-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.7","2,,0,08,","318.3",",a,,0","0",",,,0"
"USC00514080","2009-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7","5,,0,24,","53.3",",a,,0","0",",,,0"
"USC00514080","2009-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,26,","262.4",",,,0","0",",,,0"
"USC00514080","2009-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","101.7",",,,0","0",",,,0"
"USC00514080","2009-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","161.8",",,,0","0",",,,0"
"USC00514080","2009-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","18.3",",,,0","0",",,,0"
