"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAN","2008-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,06,","26.1",",U,26,+","","","134.8",",U","13.86",",U","19.99",",,,U","7.73",",,,U"
"USR0000AKAN","2008-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","29.4",",U,07,","146.1","U","146.1",",U","13.71",",U","19.48",",,,U","7.94",",,,U"
"USR0000AKAN","2008-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,21,","21.7",",U,16,","421.6","U","275.5",",U","9.45",",U","16.31",",,,U","2.58",",,,U"
"USR0000AKAN","2008-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-15.0",",U,29,","20.6",",U,02,","853.8","U","432.2",",U","3.93",",U","9.80",",,,U","-1.95",",,,U"
"USR0000AKAN","2008-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,26,","1.7",",U,01,","1844.1","U","990.3",",U","-13.61",",U","-9.29",",,,U","-17.94",",,,U"
"USR0000AKAN","2008-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","3,U","19","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-27.8","2,U,27,","-6.7","2,U,04,","2770.9","U","926.8","2,U","-16.18","3,U","-12.63","2,,,U","-19.72","2,,,U"
"USR0000AKAN","2009-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,02,","-1.7",",U,30,","","","1108.8",",U","-17.44",",U","-13.38",",,,U","-21.49",",,,U"
"USR0000AKAN","2009-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","6",",U","26",",U","11",",U","0",",U","0",",U","-25.6",",U,05,+","18.3",",U,30,","","","679.6",",U","-4.32",",U","2.17",",,,U","-10.81",",,,U"
"USR0000AKAN","2009-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","25.0",",U,25,","","","345.6",",U","7.18",",U","13.36",",,,U","1.00",",,,U"
"USR0000AKAN","2009-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,08,","24.4",",U,04,","","","140.6",",U","13.65",",U","19.76",",,,U","7.53",",,,U"
"USR0000AKAN","2009-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","10.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,01,","31.1",",U,13,+","62.5","U","62.5",",U","16.64",",U","24.14",",,,U","9.14",",,,U"
"USR0000AKAN","2009-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,27,","23.9",",U,04,","323.0","U","260.5",",U","9.93",",U","15.61",",,,U","4.25",",,,U"
"USR0000AKAN","2009-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-10.6",",U,30,","22.8",",U,05,","708.0","U","385.0",",U","5.50",",U","10.78",",,,U","0.22",",,,U"
"USR0000AKAN","2009-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,21,","7.2",",U,12,","1410.8","U","702.8",",U","-4.34",",U","-0.45",",,,U","-8.23",",,,U"
"USR0000AKAN","2010-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","15","4,U","24","4,U","","","","","","","-25.6","4,U,26,+","","","","","","","","","","","-18.52","4,,,U"
"USR0000AKAN","2010-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-26.7","1,U,12,","-0.6","1,U,28,","","","953.2","1,U","-14.49","2,U","-8.91","1,,,U","-20.06","1,,,U"
"USR0000AKAN","2010-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-22.2",",U,09,","19.4",",U,29,","","","576.9",",U","-0.90",",U","5.64",",,,U","-7.43",",,,U"
"USR0000AKAN","2010-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","26.1",",U,29,+","","","276.6",",U","9.41",",U","16.31",",,,U","2.51",",,,U"
"USR0000AKAN","2010-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,10,","25.6",",U,29,","","","96.3",",U","15.21",",U","21.86",",,,U","8.56",",,,U"
"USR0000AKAN","2010-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.1","2,U,12,+","-15.0","2,U,31,+","","","","","-29.68","4,U","-25.89","2,,,U","-33.46","2,,,U"
"USR0000AKAN","2011-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","","","20","5,U","26","5,U","","","","","","","-42.8","5,U,22,","","","","","","","","","","","-24.69","5,,,U"
"USR0000AKAN","2011-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","26.7",",U,25,","","","148.9",",U","13.37",",U","19.20",",,,U","7.53",",,,U"
"USR0000AKAN","2011-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,05,","26.1",",U,07,","138.1","U","138.1",",U","13.88",",U","20.08",",,,U","7.67",",,,U"
"USR0000AKAN","2011-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,19,","21.7",",U,29,","376.0","U","237.9",",U","10.66",",U","16.55",",,,U","4.77",",,,U"
"USR0000AKAN","2011-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","19.4",",U,14,","746.9","U","370.9",",U","5.97",",U","10.69",",,,U","1.25",",,,U"
"USR0000AKAN","2011-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-20.6",",U,31,","6.7",",U,03,","1440.3","U","693.4",",U","-4.04",",U","-1.10",",,,U","-6.97",",,,U"
"USR0000AKAN","2011-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","26","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,17,","-10.0","1,U,11,+","2623.4","U","1183.1","1,U","-23.93","2,U","-19.85","1,,,U","-28.01","1,,,U"
"USR0000AKAN","2012-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.7","3,U","0","3,U","0","3,U","0","3,U","19","3,U","0","3,U","1.7","3,U,13,","26.1","3,U,23,+","","","79.5","3,U","15.45","3,U","21.87","3,,,U","9.04","3,,,U"
"USR0000AKAN","2012-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,","25.6",",U,26,","131.4","U","131.4",",U","14.13",",U","19.67",",,,U","8.59",",,,U"
"USR0000AKAN","2012-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,28,","25.0",",U,14,","351.7","U","220.3",",U","11.23",",U","16.44",",,,U","6.01",",,,U"
"USR0000AKAN","2012-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","12.8",",U,04,","783.3","U","431.6",",U","3.95",",U","7.97",",,,U","-0.08",",,,U"
"USR0000AKAN","2012-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","-25.6",",U,31,","8.9",",U,05,","1608.1","U","824.8",",U","-8.27",",U","-3.72",",,,U","-12.83",",,,U"
"USR0000AKAN","2012-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,30,","-8.9",",U,01,","2866.2","U","1258.1",",U","-23.60",",U","-19.87",",,,U","-27.34",",,,U"
"USR0000AKAN","2012-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,16,","-7.8","1,U,31,","4151.3","U","1285.1","1,U","-26.08","2,U","-22.33","1,,,U","-29.82","1,,,U"
"USR0000AKAN","2013-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-42.2","1,U,28,","0.6","1,U,14,","5243.2","U","1091.9","1,U","-19.64","2,U","-16.15","1,,,U","-23.12","1,,,U"
"USR0000AKAN","2013-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-36.1",",U,19,","-6.1",",U,10,","6316.2","U","1073.0",",U","-19.99",",U","-15.61",",,,U","-24.37",",,,U"
"USR0000AKAN","2013-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-32.8",",U,24,","-0.6",",U,31,","7380.0","U","1063.8",",U","-15.98",",U","-10.32",",,,U","-21.65",",,,U"
"USR0000AKAN","2013-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","19",",U","0",",U","0",",U","-26.7",",U,08,","7.2",",U,22,","8216.7","U","836.7",",U","-9.56",",U","-3.14",",,,U","-15.98",",,,U"
"USR0000AKAN","2013-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","2",",U","21",",U","6",",U","7",",U","0",",U","-20.0",",U,02,","27.2",",U,28,","8678.9","U","462.2",",U","3.42",",U","10.86",",,,U","-4.01",",,,U"
"USR0000AKAN","2013-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","30.6",",U,19,","8757.4","U","78.5",",U","16.25",",U","23.47",",,,U","9.02",",,,U"
"USR0000AKAN","2013-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","23.9","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,12,+","30.6",",U,14,","103.1","U","103.1",",U","15.27",",U","21.10",",,,U","9.43",",,,U"
"USR0000AKAN","2013-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,31,","29.4",",U,01,","309.7","U","206.6",",U","11.70",",U","18.80",",,,U","4.59",",,,U"
"USR0000AKAN","2013-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","16.7",",U,10,","772.2","U","462.5",",U","2.92",",U","7.04",",,,U","-1.21",",,,U"
"USR0000AKAN","2013-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.9",",U,26,+","7.8",",U,17,","1342.1","U","569.9",",U","-0.05",",U","2.62",",,,U","-2.73",",,,U"
"USR0000AKAN","2013-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0",",U","20",",U","30",",U","26",",U","0",",U","0",",U","-37.2",",U,20,","3.9",",U,13,+","2405.4","U","1063.3",",U","-17.11",",U","-12.56",",,,U","-21.66",",,,U"
"USR0000AKAN","2013-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","24.7","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-42.2","2,U,26,","4.4","2,U,07,","3424.0","U","1018.6","2,U","-20.14","4,U","-16.32","2,,,U","-23.97","2,,,U"
"USR0000AKAN","2014-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,13,+","-1.1",",U,22,","4485.7","U","1061.7",",U","-15.91",",U","-12.82",",,,U","-19.01",",,,U"
"USR0000AKAN","2014-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,10,","-2.2",",U,27,","5542.5","U","1056.8",",U","-19.41",",U","-14.74",",,,U","-24.09",",,,U"
"USR0000AKAN","2014-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","25",",U","0",",U","0",",U","-31.1",",U,10,","2.2",",U,30,","6490.2","U","947.7",",U","-12.24",",U","-5.43",",,,U","-19.05",",,,U"
"USR0000AKAN","2014-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-26.7",",U,09,","12.2",",U,30,+","7157.2","U","667.0",",U","-3.90",",U","2.70",",,,U","-10.50",",,,U"
"USR0000AKAN","2014-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","20.0",",U,12,","7510.7","U","353.5",",U","6.93",",U","13.27",",,,U","0.59",",,,U"
"USR0000AKAN","2014-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,03,","26.1",",U,08,","7687.8","U","177.1",",U","12.43",",U","18.74",",,,U","6.11",",,,U"
"USR0000AKAN","2014-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,27,","28.9",",U,06,","148.0","U","148.0",",U","13.62",",U","18.86",",,,U","8.38",",,,U"
"USR0000AKAN","2014-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,30,+","23.3",",U,03,","324.2","U","176.2",",U","12.65",",U","18.29",",,,U","7.01",",,,U"
"USR0000AKAN","2014-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,28,+","18.3",",U,09,","736.7","U","412.5",",U","4.58",",U","10.40",",,,U","-1.24",",,,U"
"USR0000AKAN","2014-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","-21.1",",U,29,","7.2",",U,01,","1486.3","U","749.6",",U","-5.85",",U","-2.60",",,,U","-9.10",",,,U"
"USR0000AKAN","2014-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.8","1,U,26,","0.0","1,U,12,","2361.8","U","875.5","1,U","-13.16","2,U","-9.58","1,,,U","-16.74","1,,,U"
"USR0000AKAN","2014-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","1.9","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-28.3",",U,27,","-0.6",",U,31,","3380.4","U","1018.6",",U","-14.52",",U","-11.63",",,,U","-17.42",",,,U"
"USR0000AKAN","2015-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","4,U","20","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-44.4","2,U,27,","-4.4","2,U,16,","4440.4","U","1060.0","2,U","-21.65","4,U","-17.80","2,,,U","-25.50","2,,,U"
"USR0000AKAN","2015-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","-38.3",",U,07,+","2.2",",U,18,","5402.2","U","961.8",",U","-16.02",",U","-11.45",",,,U","-20.59",",,,U"
"USR0000AKAN","2015-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-35.6","1,U,14,","8.9","1,U,28,","6292.0","U","889.8","1,U","-12.29","2,U","-5.92","1,,,U","-18.66","1,,,U"
"USR0000AKAN","2015-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,03,+","26.7",",U,23,","","","241.6",",U","10.54",",U","17.64",",,,U","3.44",",,,U"
"USR0000AKAN","2015-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","19.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","28.9",",U,22,+","","","151.9",",U","13.91",",U","20.56",",,,U","7.26",",,,U"
"USR0000AKAN","2015-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","30.0",",U,06,","101.7","U","101.7",",U","15.15",",U","21.58",",,,U","8.72",",,,U"
"USR0000AKAN","2015-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","25.6",",U,04,","338.9","U","237.2",",U","10.68",",U","14.95",",,,U","6.42",",,,U"
"USR0000AKAN","2015-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","16.7",",U,03,","794.7","U","455.8",",U","3.14",",U","7.17",",,,U","-0.90",",,,U"
"USR0000AKAN","2015-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-19.4",",U,31,","7.8",",U,05,","1470.8","U","676.1",",U","-3.48",",U","-0.30",",,,U","-6.65",",,,U"
"USR0000AKAN","2015-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","12",",U","30",",U","28",",U","0",",U","0",",U","-36.7",",U,19,","1.1",",U,02,","2417.0","U","946.2",",U","-13.21",",U","-9.74",",,,U","-16.68",",,,U"
"USR0000AKAN","2015-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-40.0","2,U,25,+","0.0","2,U,31,","3480.4","U","1063.4","2,U","-21.31","4,U","-17.59","2,,,U","-25.02","2,,,U"
"USR0000AKAN","2016-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,23,","2.8",",U,03,","4469.7","U","989.3",",U","-13.58",",U","-10.39",",,,U","-16.77",",,,U"
"USR0000AKAN","2016-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","29",",U","0",",U","0",",U","-27.2",",U,10,","0.0",",U,29,+","5365.6","U","895.9",",U","-12.56",",U","-8.60",",,,U","-16.52",",,,U"
"USR0000AKAN","2016-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,18,","5.0",",U,26,","6270.7","U","905.1",",U","-10.86",",U","-6.35",",,,U","-15.37",",,,U"
"USR0000AKAN","2016-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,16,+","16.1",",U,29,","6854.4","U","583.7",",U","-1.13",",U","4.59",",,,U","-6.84",",,,U"
"USR0000AKAN","2016-05","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,19,+","25.0",",U,31,","7149.2","U","294.8",",U","8.82",",U","15.41",",,,U","2.24",",,,U"
"USR0000AKAN","2016-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,06,","28.9",",U,17,","7285.8","U","136.6",",U","13.91",",U","20.16",",,,U","7.66",",,,U"
"USR0000AKAN","2016-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","13.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,26,","32.2",",U,14,","91.5","U","91.5",",U","15.81",",U","21.37",",,,U","10.25",",,,U"
"USR0000AKAN","2016-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,31,","22.8",",U,18,","259.5","U","168.0",",U","12.91",",U","17.96",",,,U","7.87",",,,U"
"USR0000AKAN","2016-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","18.9",",U,04,","664.6","U","405.1",",U","4.83",",U","9.93",",,,U","-0.27",",,,U"
"USR0000AKAN","2016-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","2,U","5","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-20.0","1,U,22,","8.9","1,U,01,","1349.8","U","685.2","1,U","-5.47","2,U","-0.28","1,,,U","-10.66","1,,,U"
"USR0000AKAN","2016-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","3,U","19","1,U","29","1,U","28","2,U","0","2,U","0","2,U","-40.6","1,U,30,","-2.8","2,U,01,","2307.9","U","958.1","2,U","-17.46","3,U","-13.46","2,,,U","-21.46","1,,,U"
"USR0000AKAN","2016-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","17.3","U","0.0","1,U","25","1,U","30","1,U","30",",U","0",",U","0",",U","-36.7","1,U,05,+","1.1",",U,31,","3503.7","U","1195.8",",U","-21.66","1,U","-18.46",",,,U","-24.87","1,,,U"
"USR0000AKAN","2017-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","28",",U","0",",U","0",",U","-46.7",",U,19,","2.2",",U,02,+","4779.2","U","1275.5",",U","-22.81",",U","-18.47",",,,U","-27.15",",,,U"
"USR0000AKAN","2017-02","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-41.1",",U,12,","0.0",",U,24,","5818.7","U","1039.5",",U","-18.79",",U","-14.11",",,,U","-23.48",",,,U"
"USR0000AKAN","2017-03","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,07,","-1.1",",U,31,","6991.7","U","1173.0",",U","-19.50",",U","-12.41",",,,U","-26.60",",,,U"
"USR0000AKAN","2017-04","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,21,","9.4",",U,30,+","7611.3","U","619.6",",U","-2.32",",U","3.54",",,,U","-8.18",",,,U"
"USR0000AKAN","2017-06","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,01,","25.6",",U,27,","","","115.4",",U","14.53",",U","21.45",",,,U","7.60",",,,U"
"USR0000AKAN","2017-07","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","22.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,27,+","29.4",",U,14,","31.0","U","31.0",",U","18.05",",U","24.15",",,,U","11.94",",,,U"
"USR0000AKAN","2017-08","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","27.8",",U,07,","268.8","U","237.8",",U","10.68",",U","15.25",",,,U","6.11",",,,U"
"USR0000AKAN","2017-09","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","16.7",",U,17,+","616.5","U","347.7",",U","6.74",",U","10.96",",,,U","2.52",",,,U"
"USR0000AKAN","2017-10","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","6",",U","27",",U","14",",U","0",",U","0",",U","-24.4",",U,21,","8.9",",U,06,+","1287.9","U","671.4",",U","-3.33",",U","0.02",",,,U","-6.67",",,,U"
"USR0000AKAN","2017-11","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,26,+","0.6","1,U,03,","2229.5","U","941.6","1,U","-15.14","2,U","-10.88","1,,,U","-19.41","1,,,U"
"USR0000AKAN","2017-12","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","","","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,28,","0.0",",U,11,","3154.1","U","924.6",",U","-11.49",",U","-8.34",",,,U","-14.65",",,,U"
"USR0000AKAN","2018-01","66.0933","-152.17","251.5","KANUTI NWR ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,24,","-3.9",",U,17,","4436.2","U","1282.1",",U","-23.02",",U","-19.37",",,,U","-26.67",",,,U"
