"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448080","1906-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","1,6","3","1,6","0","1,6","-12.8","2,6,10,","","","51",",,6,08,","24.6",",,6,03,","23.3","1,6,21,","1379.3","6","407.4","1,6","63.0",",,,6","51",",,,6","3.73","3,6","9.26","1,,,6","-1.80","2,,,6"
"USC00448080","1906-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-16.7",",6,03,","","","152",",,6,27,","15.2",",,6,27,","18.3",",6,20,+","1863.0","6","483.7",",6","33.4",",,,6","203",",,,6","1.06",",6","8.10",",,,6","-5.99",",,,6"
"USC00448080","1906-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","1,6","","","","","","","","","6",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","-10.0","1,6,18,+","","","76",",,6,24,+","","","19.4",",6,27,","2347.6","6","484.6",",6","","","330",",,,6","2.09","1,6","6.86",",,,6","-2.68","1,,,6"
"USC00448080","1906-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","6.9","6","6.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-3.3",",6,03,+","","","","","38.6",",,6,16,","31.1",",6,30,","2525.7","6","178.1",",6","58.7",",,,6","","","12.63",",6","20.50",",,,6","4.76",",,,6"
"USC00448080","1906-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00448080","1906-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","121.9","1,6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","7.2",",6,12,","","","","","34.8",",,6,05,","35.6","1,6,05,","","","6.9","1,6","216.8",",,,6","","","22.23","1,6","28.78","1,,,6","15.67",",,,6"
"USC00448080","1906-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","149.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,25,+","","","","","53.1",",,6,03,","32.8",",6,20,+","0.0","6","0.0",",6","129.0",",,,6","","","23.16",",6","29.76",",,,6","16.56",",,,6"
"USC00448080","1906-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","153.3","4,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","9","3,6","15.6","1,6,13,","","","","","74.2",",,6,02,","34.4","3,6,23,+","0.0","6","0.0","3,6","250.1",",,,6","","","23.94","4,6","29.67","3,,,6","18.22","1,,,6"
"USC00448080","1906-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","93.7","3,6","4","1,6","3","1,6","1","1,6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","6",",6","5.6","3,6,25,","","","0",",,6,30,+","26.2","1,,6,13,","33.9",",6,08,","8.1","6","8.1",",6","48.0","1,,,6","0",",,,6","21.32","3,6","27.78",",,,6","14.85","3,,,6"
"USC00448080","1906-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","3.3","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","-4.4","1,6,13,+","","","","","","","28.9","1,6,05,","195.1","6","187.0","1,6","","","","","12.05","2,6","18.44","1,,,6","5.67","1,,,6"
"USC00448080","1906-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","-5.0",",6,30,","","","","","21.1",",,6,19,","25.0",",6,21,","521.0","6","325.9",",6","35.4",",,,6","","","7.47",",6","14.20",",,,6","0.73",",,,6"
"USC00448080","1906-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","4,6","8",",6","8",",6","1",",6","","","0",",6","0","4,6","21","4,6","3",",6","0",",6","0",",6","-12.2","4,6,19,","","","0",",,6,31,+","28.4",",,6,17,","20.6",",6,16,+","946.2","6","425.2",",6","85.4",",,,6","0",",,,6","2.34","4,6","7.84",",,,6","-3.15","4,,,6"
"USC00448080","1907-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","","","0",",6","23",",6","5","3,6","1","3,6","0","3,6","-15.6",",6,29,","","","","","18.5",",,6,17,","22.2","3,6,07,","1397.1","6","450.9","3,6","69.5",",,,6","","","2.16","3,6","8.61","3,,,6","-4.29",",,,6"
"USC00448080","1907-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","-17.2","1,6,09,","","","152",",,6,05,","20.6",",,6,05,","15.6","1,6,02,","1919.3","6","522.2","1,6","39.2",",,,6","432",",,,6","-1.64","2,6","4.41","1,,,6","-7.70","1,,,6"
"USC00448080","1907-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","11.6","6","11.6","2,6","9",",6","7",",6","1",",6","","","2",",6","0","2,6","13","2,6","1",",6","9",",6","3",",6","-8.3","2,6,07,","","","76",",,6,10,","27.2",",,6,10,","33.3",",6,29,","2202.1","6","282.8",",6","76.8",",,,6","101",",,,6","9.16","2,6","16.64",",,,6","1.68","2,,,6"
"USC00448080","1907-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","12.7","6","1.1","4,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","4,6","6","4,6","0","4,6","-7.2","1,6,02,","","","0",",,6,30,+","43.4",",,6,09,","26.7","4,6,30,","2466.8","6","264.7","4,6","87.4",",,,6","0",",,,6","8.06","4,6","15.29","4,,,6","0.83","1,,,6"
"USC00448080","1907-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","18.6","6","5.9","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","-1.7","1,6,12,","","","","","25.4",",,6,09,","31.7","1,6,14,","2574.0","6","107.2","1,6","72.3",",,,6","","","14.92","2,6","22.48","1,,,6","7.35","1,,,6"
"USC00448080","1907-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","","","","","","","5.6","4,6,18,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","11.30","4,,,6"
"USC00448080","1907-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","","","","","0","3,6","28","3,6","10","3,6","","","","","0",",,6,31,+","","","35.0","3,6,08,","","","","","","","0",",,,6","","","30.63","3,,,6","",""
"USC00448080","1907-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","114.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.6",",6,27,","","","","","","","34.4",",6,21,","","","8.5",",6","","","","","21.75",",6","29.32",",,,6","14.17",",,,6"
"USC00448080","1907-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","73.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","5",",6","5.6","1,6,27,","","","0",",,6,30,+","","","36.7",",6,16,","","","19.2",",6","","","0",",,,6","20.23","1,6","27.69",",,,6","12.78","1,,,6"
"USC00448080","1907-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","2.8","2,6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","2,6","16","2,6","0","2,6","-5.0",",6,31,","","","","","13.0",",,6,08,","28.3","2,6,03,","","","207.3","2,6","31.3",",,,6","","","11.15","2,6","19.58","2,,,6","2.72",",,,6"
"USC00448080","1907-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,15,","","","76",",,6,24,","26.9",",,6,24,","19.4",",6,10,","","","372.7",",6","91.6",",,,6","76",",,,6","5.91",",6","11.69",",,,6","0.13",",,,6"
"USC00448080","1907-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","3,6","8",",6","5",",6","2",",6","","","0",",6","0","2,6","25","2,6","2","1,6","0","1,6","0","1,6","-11.1","2,6,13,","","","5",",,6,18,","30.0",",,6,10,","19.4","1,6,30,","","","434.0","1,6","88.9",",,,6","8",",,,6","2.74","3,6","8.92","1,,,6","-3.43","2,,,6"
"USC00448080","1908-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","1,6","3",",6","3",",6","2",",6","","","1",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","-16.7","1,6,10,","","","127",",,6,07,","37.3",",,6,12,","14.4",",6,21,","","","549.9",",6","73.9",",,,6","127",",,,6","0.06","1,6","6.31",",,,6","-6.18","1,,,6"
"USC00448080","1908-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","26","2,6","6",",6","0",",6","0",",6","-19.4","2,6,09,","","","","","","","16.1",",6,15,","","","551.3",",6","","","","","-1.99","2,6","3.82",",,,6","-7.80","2,,,6"
"USC00448080","1908-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","1.7","6","1.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","-6.1",",6,21,","","","","","11.7",",,6,31,+","27.8",",6,27,","","","285.5",",6","49.3",",,,6","","","9.18",",6","16.53",",,,6","1.83",",,,6"
"USC00448080","1908-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","16.1","6","14.4","3,6","11",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","1","2,6","-3.9","1,6,05,","","","","","9.9",",,6,25,","32.2","2,6,24,","","","144.6","2,6","55.6",",,,6","","","13.41","3,6","21.67","2,,,6","5.16","1,,,6"
"USC00448080","1908-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","79.2","6","63.1","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","5","1,6","1.1",",6,01,","","","0",",,6,31,+","20.3",",,6,21,","33.3","1,6,28,+","","","84.7","1,6","100.3",",,,6","0",",,,6","17.52","1,6","24.67","1,,,6","10.38",",,,6"
"USC00448080","1908-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","160.4","6","81.2","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","7.2","1,6,02,","","","0",",,6,30,+","","","35.6","2,6,23,","","","9.5","2,6","","","0",",,,6","21.01","3,6","28.67","2,,,6","13.36","1,,,6"
"USC00448080","1908-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","7.2","3,6,30,+","","","","","","","","","","","","","","","","","","","","","14.80","3,,,6"
"USC00448080","1908-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","5.6","4,6,30,+","","","0",",,6,30,+","41.4",",,6,28,","","","","","","","52.6",",,,6","0",",,,6","","","","","10.88","4,,,6"
"USC00448080","1908-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,14,","19.1",",,6,14,","","","","","","","19.9",",,,6","152",",,,6","","","","","",""
"USC00448080","1908-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","-11.1","2,6,24,","","","","","","","20.0","3,6,01,","","","428.5","3,6","","","","","2.35","4,6","8.51","3,,,6","-3.80","2,,,6"
"USC00448080","1909-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","","","0","2,6","17","2,6","","","","","","","-11.1","2,6,01,","","","","","","","","","","","","","","","","","","","","","-1.64","2,,,6"
"USC00448080","1909-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00448080","1909-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.9",",,6,14,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00448080","1909-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","39.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","3","1,6","-1.7",",6,03,","","","","","47.0",",,6,21,","33.3","1,6,06,","","","77.8","1,6","87.0",",,,6","","","17.00","1,6","25.22","1,,,6","8.78",",,,6"
"USC00448080","1909-06","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","121.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","5.6",",6,19,","","","","","13.0",",,6,27,","35.0",",6,27,","","","7.5",",6","69.3",",,,6","","","22.12",",6","28.92",",,,6","15.32",",,,6"
"USC00448080","1909-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","132.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","4.4","1,6,09,","","","0",",,6,31,+","14.7",",,6,29,","36.7",",6,29,","3.9","6","3.9",",6","26.9",",,,6","0",",,,6","22.65","1,6","31.53",",,,6","13.77","1,,,6"
"USC00448080","1909-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","124.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","7.2",",6,22,","","","0",",,6,31,+","19.8",",,6,05,","36.7",",6,28,+","5.9","6","2.0",",6","63.0",",,,6","0",",,,6","22.29",",6","30.23",",,,6","14.35",",,,6"
"USC00448080","1909-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","37.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,28,+","","","0",",,6,30,+","24.1",",,6,10,","30.6",",6,23,+","52.8","6","46.9",",6","94.8",",,,6","0",",,,6","18.02",",6","25.83",",,,6","10.22",",,,6"
"USC00448080","1909-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","-6.1","1,6,17,","","","0",",,6,31,+","","","27.8","1,6,09,+","273.9","6","221.1","1,6","","","0",",,,6","10.84","2,6","19.34","1,,,6","2.35","1,,,6"
"USC00448080","1909-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","-6.1","1,6,30,","","","0",",T,6,24,+","","","25.0",",6,22,+","527.5","6","253.6",",6","","","0",",T,,6","9.60","1,6","17.27",",,,6","1.93","1,,,6"
"USC00448080","1909-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","-16.7","1,6,30,","","","152",",,6,25,","36.3",",,6,13,","15.0","2,6,04,","1069.6","6","542.1","2,6","56.6",",,,6","152",",,,6","-1.11","3,6","4.96","2,,,6","-7.18","1,,,6"
"USC00448080","1910-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","10",",6","9",",6","0",",6","","","4",",6","1",",6","29",",6","","","","","","","-17.8",",6,16,","","","178",",,6,29,","23.9",",,6,15,","","","","","","","106.6",",,,6","458",",,,6","","","","","-6.68",",,,6"
"USC00448080","1910-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","7",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","","","","","","","-15.6",",6,07,","","","51",",,6,12,","16.0",",,6,12,","","","","","","","46.3",",,,6","51",",,,6","","","","","-5.36",",,,6"
"USC00448080","1910-03","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","8.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","-5.6",",6,16,+","","","0",",,6,31,+","0.0",",T,6,10,","31.1","1,6,30,","","","228.6","1,6","0.0",",T,,6","0",",,,6","10.91","1,6","19.33","1,,,6","2.50",",,,6"
"USC00448080","1910-04","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","12.8","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","1",",6","-1.1","1,6,14,","","","","","26.7",",,6,17,","33.9",",6,30,","","","151.5",",6","107.5",",,,6","","","13.58","1,6","21.57",",,,6","5.59","1,,,6"
"USC00448080","1910-05","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","20.8","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","22",",6","0",",6","-1.1","2,6,16,","","","0",",,6,31,+","13.0",",,6,24,","31.7",",6,24,+","","","100.0",",6","54.2",",,,6","0",",,,6","15.56","2,6","23.84",",,,6","7.28","2,,,6"
"USC00448080","1910-07","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","171.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","8.9",",6,20,","","","","","27.4",",,6,12,","36.1",",6,25,","0.0","6","0.0",",6","80.3",",,,6","","","23.87",",6","31.31",",,,6","16.44",",,,6"
"USC00448080","1910-08","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","125.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,27,","","","","","3.3",",,6,08,","34.4",",6,03,","1.1","6","1.1",",6","8.7",",,,6","","","22.33",",6","30.41",",,,6","14.25",",,,6"
"USC00448080","1910-09","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","88.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","2.8",",6,17,","","","","","8.4",",,6,26,","36.7",",6,06,","20.7","6","19.6",",6","10.7",",,,6","","","20.62",",6","28.85",",,,6","12.39",",,,6"
"USC00448080","1910-10","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","24.9","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","18","1,6","1","1,6","-6.1",",6,30,","","","","","","","32.2","1,6,01,","151.1","6","130.4","1,6","","","","","14.84","1,6","23.19","1,,,6","6.48",",,,6"
"USC00448080","1910-11","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,28,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00448080","1910-12","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","","","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-17.2",",6,17,","","","305",",,6,06,","25.9",",,6,06,","12.8",",6,30,+","","","635.3",",6","49.6",",,,6","415",",,,6","-2.16",",6","3.12",",,,6","-7.44",",,,6"
"USC00448080","1911-01","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-15.6",",6,23,","","","97",",,6,22,","17.3",",,6,22,","22.8",",6,14,","","","488.5",",6","103.1",",,,6","125",",,,6","2.58",",6","9.11",",,,6","-3.95",",,,6"
"USC00448080","1911-02","39.083333","-78.233333","216.4","STEPHENS CITY, VA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-10.0",",6,11,","","","64",",,6,20,","16.5",",,6,20,","18.9",",6,26,","","","457.4",",6","39.8",",,,6","74",",,,6","2.00",",6","7.61",",,,6","-3.61",",,,6"
