"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300412","1952-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","17.9",",,,0","0",",,,0"
"USC00300412","1952-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","67.6",",,,0","0",",,,0"
"USC00300412","1952-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","4",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,15,","51",",,0,15,","12.7",",,0,11,","30.8",",,,0","99",",,,0"
"USC00300412","1953-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","8",",0","3",",0","1","","","","51",",,0,10,+","25",",,0,28,+","8.1",",,0,18,","32.0",",,,0","75",",,,0"
"USC00300412","1953-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,04,+","51",",,0,02,","6.1",",,0,27,","20.9",",,,0","126",",,,0"
"USC00300412","1953-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,10,+","0",",T,0,10,+","21.6",",,0,24,+","96.3",",,,0","0",",T,,0"
"USC00300412","1953-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","18",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,20,","0",",T,0,20,","8.4",",,0,27,","40.2",",,,0","0",",T,,0"
"USC00300412","1953-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,22,","26.9",",,0,01,","138.2",",,,0","0",",T,,0"
"USC00300412","1953-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,09,","24.9",",,0,13,","79.8",",,,0","0",",T,,0"
"USC00300412","1953-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","58.9",",,,0","0",",,,0"
"USC00300412","1953-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","114.8",",,,0","0",",,,0"
"USC00300412","1953-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","84.2",",,,0","0",",,,0"
"USC00300412","1953-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00300412","1953-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","3",",0","3",",0","","","","","102",",,0,08,","51",",,0,08,+","14.0",",,0,08,","47.1",",,,0","127",",,,0"
"USC00300412","1953-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","8",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","19.3",",,0,15,","56.6",",,,0","114",",,,0"
"USC00300412","1954-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","4",",0","0",",0","20",",0","7",",0","2","","","","102",",,0,31,+","76",",,0,27,","15.2",",,0,27,","45.1",",,,0","239",",,,0"
"USC00300412","1954-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","3",",0","1",",0","16",",0","2",",0","","","","","102",",,0,13,+","76",",,0,26,+","47.2",",,0,17,","68.5",",,,0","178",",,,0"
"USC00300412","1954-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","254",",,0,30,","254",",,0,30,","22.4",",,0,26,","75.6",",,,0","338",",,,0"
"USC00300412","1954-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11","2,0","8","2,0","0","2,0","3",",0","0",",0","2","","3","","152",",,0,01,","0",",,0,30,+","13.2","2,,0,11,","88.8",",a,,0","0",",,,0"
"USC00300412","1954-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,08,","22.8",",,,0","0",",T,,0"
"USC00300412","1954-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","48.3",",,,0","0",",,,0"
"USC00300412","1954-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","14.5",",,,0","0",",,,0"
"USC00300412","1954-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","77.0",",,,0","0",",,,0"
"USC00300412","1954-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,","27.7",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00300412","1954-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","126.1",",,,0","0",",,,0"
"USC00300412","1954-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","14.0",",,0,03,","70.4",",,,0","",""
"USC00300412","1954-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","9",",0","0",",0","7",",0","4",",0","","","","","51",",,0,07,+","38",",,0,03,","19.8",",,0,30,","75.5",",,,0","113",",,,0"
"USC00300412","1955-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","4",",0","0",",0","14",",0","3",",0","","","","","457",",,0,31,","432",",,0,31,","18.5",",,0,31,","48.0",",,,0","547",",,,0"
"USC00300412","1955-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","0",",0","18",",0","4",",0","2","","","","483",",,0,03,+","51",",,0,15,+","11.9",",,0,28,","37.4",",,,0","178",",,,0"
"USC00300412","1955-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","9",",0","0",",0","3",",0","2",",0","1","","2","","51",",,0,27,","51",",,0,27,","17.3",",,0,01,","62.2",",,,0","76",",,,0"
"USC00300412","1955-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","60.3",",,,0","0",",,,0"
"USC00300412","1955-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","73.0",",,,0","0",",,,0"
"USC00300412","1955-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","16.3",",,,0","0",",,,0"
"USC00300412","1955-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.1",",,,0","0",",,,0"
"USC00300412","1955-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","156.6",",,,0","0",",,,0"
"USC00300412","1955-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","50.3",",,,0","0",",,,0"
"USC00300412","1955-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","37.3",",,0,15,","166.1",",,,0","0",",T,,0"
"USC00300412","1955-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","6",",0","3",",0","","","1","","51",",,0,27,+","25",",,0,27,+","14.7",",,0,14,","37.5",",,,0","88",",,,0"
"USC00300412","1955-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","6",",0","1",",0","14",",0","4",",0","","","","","178",",,0,19,","152",",,0,19,","47.0",",,0,23,","86.2",",,,0","318",",,,0"
"USC00300412","1956-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","12",",0","4",",0","","","","","102",",,0,31,+","102",",,0,31,+","8.1",",,0,09,","33.2",",,,0","293",",,,0"
"USC00300412","1956-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","4",",0","0",",0","12",",0","1",",0","","","","","102",",,0,06,+","51",",,0,12,","10.9",",,0,07,","37.1",",,,0","90",",,,0"
"USC00300412","1956-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","7",",0","1",",0","","","8",",0","","","1","","","","127",",,0,10,","30.0",",,0,08,","72.9",",,,0","379",",,,0"
"USC00300412","1956-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,08,","25",",,0,08,","24.4",",,0,16,","98.5",",,,0","25",",,,0"
"USC00300412","1956-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","98.4",",,,0","0",",,,0"
"USC00300412","1956-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","52.6",",,,0","0",",,,0"
"USC00300412","1956-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","48.0",",,,0","0",",,,0"
"USC00300412","1956-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","147.1",",,,0","0",",,,0"
"USC00300412","1956-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","1","","4","","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,02,","77.2","1,,,0","0","1,,,0"
"USC00300412","1956-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","18.5",",,,0","0",",,,0"
"USC00300412","1956-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","1",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,28,+","51",",,0,26,","7.6",",,0,26,","14.1",",,,0","76",",,,0"
"USC00300412","1956-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","5",",0","0",",0","8",",0","5",",0","3","","","","102",",,0,03,","76",",,0,03,","13.5",",,0,07,","41.7",",,,0","202",",,,0"
"USC00300412","1957-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","2",",0","1",",0","27",",0","4",",0","","","","","152",",,0,30,","76",",,0,23,+","25.4",",,0,23,","38.5",",,,0","280",",,,0"
"USC00300412","1957-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10","1,0","3","1,0","1","1,0","11","1,0","2","1,0","","","","","127","1,,0,02,+","51","1,,0,17,","26.7","1,,0,27,","42.7","1,,,0","102","1,,,0"
"USC00300412","1957-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","12.2",",,0,09,","30.0",",,,0","76",",,,0"
"USC00300412","1957-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","7",",0","1",",0","2",",0","2",",0","3","","1","","25",",,0,12,+","25",",,0,12,+","38.6",",,0,26,","95.2",",,,0","50",",,,0"
"USC00300412","1957-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","64.1",",,,0","0",",,,0"
"USC00300412","1957-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","80.1",",,,0","0",",,,0"
"USC00300412","1957-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","50.6",",,,0","0",",,,0"
"USC00300412","1957-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","19.9",",,,0","0",",,,0"
"USC00300412","1957-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","54.9",",,,0","0",",,,0"
"USC00300412","1957-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","22.1",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00300412","1957-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","16.3",",,0,29,","36.5",",,,0","0",",T,,0"
"USC00300412","1957-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","12.7",",,0,08,","44.0",",,,0","25",",,,0"
"USC00300412","1958-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","7",",0","0",",0","30",",0","9",",0","","","","","457",",,0,03,","457",",,0,03,","12.7",",,0,03,","52.4",",,,0","748",",,,0"
"USC00300412","1958-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8","5,0","4","5,0","0","5,0","28",",0","7",",0","","","","","635",",,0,21,+","203",",,0,18,","19.8","5,,0,28,","37.6","5,,,0","583",",,,0"
"USC00300412","1958-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","0",",0","8",",0","2",",0","","","","","305",",,0,01,","25",",,0,16,+","8.4",",,0,01,","24.4",",,,0","50",",,,0"
"USC00300412","1958-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","5",",0","1",",0","1",",0","1",",0","2","","1","","25",",,0,07,","25",",,0,07,","25.9",",,0,07,","60.7",",,,0","25",",,,0"
"USC00300412","1958-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.1",",,,0","0",",,,0"
"USC00300412","1958-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,+","58.4",",,,0","0",",,,0"
"USC00300412","1958-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","100.6",",,,0","0",",,,0"
"USC00300412","1958-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","53.8",",,,0","0",",,,0"
"USC00300412","1958-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","93.5",",,,0","0",",,,0"
"USC00300412","1958-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","44.7",",,,0","0",",,,0"
"USC00300412","1958-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","8",",0","0",",0","3",",0","3",",0","","","","","102",",,0,30,","51",",,0,28,","9.9",",,0,16,","46.3",",,,0","101",",,,0"
"USC00300412","1958-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","6",",0","0",",0","0",",0","19",",0","4",",0","","","","","178",",,0,16,","51",",,0,16,+","1.3",",,0,13,","4.4",",,,0","178",",,,0"
"USC00300412","1959-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","10",",0","0",",0","15","1,0","6","1,0","1","","","","127","1,,0,28,+","102","1,,0,25,","17.5",",,0,21,","74.3",",,,0","278","1,,,0"
"USC00300412","1959-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","6",",0","0",",0","10",",0","3",",0","","","","","76",",,0,26,+","76",",,0,24,+","14.7",",,0,15,","52.4",",,,0","190",",,,0"
"USC00300412","1959-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","9",",0","5",",0","","","","","152",",,0,14,+","102",",,0,12,","10.2",",,0,06,","32.0",",,,0","357",",,,0"
"USC00300412","1959-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","14.2",",,0,29,","47.3",",,,0","0",",T,,0"
"USC00300412","1959-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","17.1",",,,0","0",",,,0"
"USC00300412","1959-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","29.1",",,,0","0",",,,0"
"USC00300412","1959-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","67.3",",,,0","0",",,,0"
"USC00300412","1959-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","50.3",",,,0","0",",,,0"
"USC00300412","1959-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","21.7",",,,0","0",",,,0"
"USC00300412","1959-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","141.7",",,,0","0",",,,0"
"USC00300412","1959-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","10",",0","0",",0","7",",0","4",",0","","","1","","76",",,0,29,+","76",",,0,28,","15.2",",,0,13,+","73.7",",,,0","164",",,,0"
"USC00300412","1959-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","9",",0","5",",0","1","","","","254",",,0,31,","203",",,0,29,","22.4",",,0,28,","106.0",",,,0","329",",,,0"
"USC00300412","1960-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","5",",0","0",",0","26",",0","5",",0","1","","","","203",",,0,02,+","76",",,0,28,","14.7",",,0,13,","49.1",",,,0","223",",,,0"
"USC00300412","1960-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","1",",0","25",",0","9",",0","","","","","356",",,0,27,+","203",",,0,26,","26.7",",,0,20,","118.2",",,,0","659",",,,0"
"USC00300412","1960-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","27",",0","7",",0","1","","","","457",",,0,08,+","152",",,0,17,","7.9",",,0,17,","25.7",",,,0","481",",,,0"
"USC00300412","1960-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","2","","0",",T,0,06,","0",",T,0,10,+","19.8",",,0,04,","79.3",",,,0","0",",T,,0"
"USC00300412","1960-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","98.3",",,,0","0",",,,0"
"USC00300412","1960-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00300412","1960-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","39.5",",,,0","0",",,,0"
"USC00300412","1960-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","86.6",",,,0","0",",,,0"
"USC00300412","1960-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00300412","1960-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","10.7",",,0,16,","36.8",",,,0","0",",T,,0"
"USC00300412","1960-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.6",",,,0","0",",,,0"
"USC00300412","1960-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,26,+","76",",,0,21,","5.1",",,0,21,","15.5",",,,0","114",",,,0"
"USC00300412","1961-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","3",",0","0",",0","14","5,0","6",",0","","","","","203","5,,0,31,","114",",,0,25,","8.1",",,0,25,","24.5",",,,0","334",",,,0"
"USC00300412","1961-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","8",",0","5",",0","1",",0","18",",0","2",",0","2","","","","229",",,0,06,+","51",",,0,16,","40.4",",,0,26,","69.9",",,,0","89",",,,0"
"USC00300412","1961-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","5",",0","0",",0","7",",0","2",",0","3","","","","76",",,0,14,+","76",",,0,09,","9.1",",,0,09,","32.0",",,,0","127",",,,0"
"USC00300412","1961-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","12",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,02,","51",",,0,02,","23.4",",,0,17,","112.7",",,,0","51",",,,0"
"USC00300412","1961-05","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00300412","1961-06","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","94.5",",,,0","0",",,,0"
"USC00300412","1961-07","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","37.8",",,,0","0",",,,0"
"USC00300412","1961-08","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","114.0",",,,0","0",",,,0"
"USC00300412","1961-09","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","9.6",",,,0","0",",,,0"
"USC00300412","1961-10","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","41.2",",,,0","0",",,,0"
"USC00300412","1961-11","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","30.7",",,0,24,","78.7",",,,0","0",",T,,0"
"USC00300412","1961-12","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","25",",,0,31,+","25",",,0,28,+","12.7",",,0,05,","39.5",",,,0","50",",,,0"
"USC00300412","1962-01","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","5",",0","0",",0","8",",0","5",",0","1","","","","76",",,0,31,","51",",,0,29,","12.7",",,0,07,","49.4",",,,0","151",",,,0"
"USC00300412","1962-02","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","13",",0","8",",0","0",",0","20",",0","6",",0","1","","","","152",",,0,26,+","102",",,0,24,","7.6",",,0,24,","38.6",",,,0","266",",,,0"
"USC00300412","1962-03","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","3",",0","2",",0","0",",0","7",",0","0",",0","","","","","51",",,0,04,+","0",",T,0,15,","7.6",",,0,12,","11.6",",,,0","0",",T,,0"
"USC00300412","1962-04","43.36667","-78.48333","85.0","BARKER 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","12.7",",,0,01,","67.6",",,,0","51",",,,0"
