"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441690","1937-12","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","","","9",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","30",",,6,13,","16.3",",,6,06,","","","","","","","32.2",",,,6","30",",,,6","","","","","",""
"USC00441690","1938-01","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","0",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","-9.4","1,6,27,","20",",,6,19,","43.2",",,6,07,","19.4","1,6,17,+","","","443.7","1,6","100.0",",,,6","20",",,,6","3.54","1,6","9.04","1,,,6","-1.95","1,,,6"
"USC00441690","1938-02","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","0",",6","0","4,6","12","4,6","0","5,6","3","5,6","0","5,6","-5.6","4,6,17,","0",",T,6,25,+","13.5",",,6,23,","25.0","5,6,14,","","","273.1","5,6","56.7",",,,6","0",",T,,6","6.48","5,6","12.08","5,,,6","0.88","4,,,6"
"USC00441690","1938-03","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","29.0",",,6,10,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00441690","1938-04","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","20.8",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,11,","0",",,6,30,+","19.3",",,6,08,","30.6",",6,29,","","","111.9",",6","79.8",",,,6","0",",,,6","15.29",",6","21.41",",,,6","9.18",",,,6"
"USC00441690","1938-05","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","29.1","5,6","13",",6","9",",6","0",",6","","","0","5,6","0","5,6","0","5,6","17","5,6","0","5,6","4.4","5,6,13,","","","21.6",",,6,27,","30.0","5,6,21,+","","","44.3","5,6","93.7",",,,6","","","17.75","5,6","23.22","5,,,6","12.28","5,,,6"
"USC00441690","1938-06","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","109.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,01,","","","68.6",",,6,20,","32.8",",6,12,","","","6.2",",6","177.9",",,,6","","","21.78",",6","27.31",",,,6","16.26",",,,6"
"USC00441690","1938-07","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","203.8",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.2",",6,04,","","","142.2",",,6,26,","34.4",",6,18,","0.0","6","0.0",",6","383.3",",,,6","","","24.91",",6","30.29",",,,6","19.52",",,,6"
"USC00441690","1938-08","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","204.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,26,","","","36.8",",,6,05,","35.0",",6,15,","0.0","6","0.0",",6","89.9",",,,6","","","24.92",",6","30.84",",,,6","18.99",",,,6"
"USC00441690","1938-09","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","78.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.7",",6,22,","","","85.1",",,6,20,","32.2",",6,15,+","14.9","6","14.9",",6","175.8",",,,6","","","20.44",",6","25.80",",,,6","15.07",",,,6"
"USC00441690","1938-10","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","9.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,26,+","","","26.4",",,6,24,","30.0",",6,19,","143.8","6","128.9",",6","44.2",",,,6","","","14.49",",6","21.13",",,,6","7.85",",,,6"
"USC00441690","1938-11","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","9.0",",6","8",",6","4",",6","1",",6","1",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-7.8",",6,28,","76",",,6,26,","31.8",",,6,20,","26.7",",6,06,","368.7","6","224.9",",6","69.1",",,,6","76",",,,6","11.14",",6","17.66",",,,6","4.61",",,,6"
"USC00441690","1938-12","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.3",",6,29,","0",",T,6,30,+","24.9",",,6,06,","18.9",",6,12,","791.0","6","422.3",",6","41.1",",,,6","0",",T,,6","4.71",",6","9.47",",,,6","-0.05",",,,6"
"USC00441690","1939-01","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","1",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,28,","127",",,6,16,","29.2",",,6,30,","20.0","1,6,10,","1188.3","6","397.3","1,6","77.9",",,,6","127",",,,6","5.09","1,6","10.51","1,,,6","-0.33","1,,,6"
"USC00441690","1939-02","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","1.1","6","1.1","1,6","9",",6","8",",6","0",",6","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-8.3","1,6,23,","","","19.8",",,6,28,","23.9","1,6,19,+","1478.8","6","290.5","1,6","85.7",",,,6","","","7.62","1,6","13.67","1,,,6","1.56","1,,,6"
"USC00441690","1939-03","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","","","11",",6","9",",6","1",",6","0",",6","","","","","","","","","","","","","13",",,6,02,","25.4",",,6,16,","","","","","","","90.2",",,,6","13",",,,6","","","","","",""
"USC00441690","1939-04","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","16.4","5,6","6",",6","6",",6","0",",6","","","0","5,6","2","5,6","0","5,6","12","5,6","0","5,6","-1.1","5,6,14,","","","20.3",",,6,29,","30.0","5,6,25,","","","143.8","5,6","80.5",",,,6","","","13.24","5,6","19.93","5,,,6","6.55","5,,,6"
"USC00441690","1939-05","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","75.9","2,6","4",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","1.7","2,6,02,","","","12.7",",,6,23,","33.9","1,6,30,","","","75.1","1,6","25.9",",,,6","","","18.43","2,6","25.25","1,,,6","11.61","2,,,6"
"USC00441690","1939-06","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","171.8","2,6","5",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","15",",6","14.4","2,6,27,+","","","10.4",",,6,30,","35.0",",6,01,","","","0.0",",6","26.1",",,,6","","","24.57","2,6","30.83",",,,6","18.31","2,,,6"
"USC00441690","1939-07","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","150.4","5,6","8",",6","6",",6","1",",6","","","0","5,6","0","5,6","0","5,6","26","5,6","7","5,6","12.8","5,6,17,","","","30.2",",,6,22,","34.4","5,6,08,","0.0","6","0.0","5,6","90.9",",,,6","","","24.12","5,6","29.91","5,,,6","18.33","5,,,6"
"USC00441690","1939-08","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","188.2","2,6","10",",6","8",",6","3",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","15.0","2,6,30,","","","67.3",",,6,29,","34.4","2,6,09,","0.8","6","0.8","2,6","192.7",",,,6","","","24.79","2,6","30.28","2,,,6","19.31","2,,,6"
"USC00441690","1939-09","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","94.5","4,6","2",",6","2",",6","0",",6","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","7.8","4,6,23,","","","12.2",",,6,27,","35.0","4,6,08,","3.6","6","2.8","4,6","16.0",",,,6","","","21.86","4,6","27.99","4,,,6","15.73","4,,,6"
"USC00441690","1939-10","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","30.8","2,6","7",",6","5",",6","2",",6","","","0","2,6","1","2,6","0","2,6","15","2,6","1","2,6","-0.6","2,6,17,","","","36.6",",,6,01,","32.2","2,6,09,","119.2","6","115.6","2,6","96.3",",,,6","","","15.41","2,6","21.63","2,,,6","9.19","2,,,6"
"USC00441690","1939-11","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","0.0","3,6","4",",6","3",",6","1",",6","0",",6","0","3,6","15","3,6","0","3,6","3","3,6","0","3,6","-4.4","3,6,27,","0",",,6,30,+","38.9",",,6,05,","22.2","3,6,17,+","423.7","6","304.5","3,6","72.0",",,,6","0",",,,6","7.05","3,6","13.54","3,,,6","0.57","3,,,6"
"USC00441690","1939-12","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","","","5",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","33",",,6,24,","26.7",",,6,24,","","","","","","","32.4",",,,6","38",",,,6","","","","","",""
"USC00441690","1940-03","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","0.0","3,6","9",",6","6",",6","1",",6","0",",6","0","3,6","16","3,6","0","3,6","4","3,6","0","3,6","-7.8","3,6,26,","0",",T,6,24,","25.4",",,6,19,","22.2","3,6,28,","","","332.2","3,6","52.5",",,,6","0",",T,,6","6.47","3,6","12.68","3,,,6","0.26","3,,,6"
"USC00441690","1940-04","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","1.4",",6","10",",6","7",",6","0",",6","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-4.4",",6,13,","38",",,6,13,","23.9",",,6,24,","31.1",",6,18,","","","225.2",",6","89.6",",,,6","38",",,,6","10.87",",6","17.48",",,,6","4.26",",,,6"
"USC00441690","1940-05","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","32.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","1.7",",6,11,","","","26.7",",,6,16,","31.7","1,6,14,","","","48.5","1,6","62.8",",,,6","","","17.83","1,6","23.91","1,,,6","11.75",",,,6"
"USC00441690","1940-06","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","139.7","3,6","5",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","3,6","27","3,6","9","3,6","7.8","2,6,21,","","","16.3",",,6,18,","33.9","3,6,24,+","","","3.6","3,6","31.8",",,,6","","","23.42","3,6","29.53","3,,,6","17.31","2,,,6"
"USC00441690","1940-07","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","167.1","2,6","6",",6","6",",6","2",",6","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","9.4","2,6,15,","","","51.6",",,6,17,","37.2",",6,27,","2.8","6","2.8",",6","141.0",",,,6","","","24.04","2,6","30.45",",,,6","17.63","2,,,6"
"USC00441690","1940-08","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","42.7",",,6,15,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00441690","1940-09","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","55.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","7.2",",6,29,+","","","19.1",",,6,09,","32.8",",6,21,","","","38.0",",6","24.4",",,,6","","","18.93",",6","25.63",",,,6","12.22",",,,6"
"USC00441690","1940-10","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","6.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-3.3",",6,21,","0",",,6,31,+","16.5",",,6,01,","27.2",",6,13,+","","","162.4",",6","45.6",",,,6","0",",,,6","13.31",",6","19.45",",,,6","7.17",",,,6"
"USC00441690","1940-11","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","0.0","1,6","8",",6","7",",6","1",",6","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","-2.2","1,6,19,+","","","31.0",",,6,13,","23.3",",6,22,+","","","262.3",",6","88.6",",,,6","","","9.26","1,6","14.66",",,,6","3.85","1,,,6"
"USC00441690","1940-12","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,04,","0",",,6,31,+","22.9",",,6,28,","20.6","1,6,28,","","","354.5","1,6","47.3",",,,6","0",",,,6","6.52","1,6","12.57","1,,,6","0.46","1,,,6"
"USC00441690","1941-01","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","0.0","","0.0",",6","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,21,+","","","","","17.8",",6,23,","","","499.7",",6","","","","","2.21",",6","7.18",",,,6","-2.75",",,,6"
"USC00441690","1941-04","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","25.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","2",",6","1.1",",6,09,","","","34.0",",,6,01,","33.3",",6,20,","","","148.3",",6","62.7",",,,6","","","14.25",",6","20.02",",,,6","8.47",",,,6"
"USC00441690","1941-05","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","73.4","2,6","7",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","3.9","1,6,04,","","","19.1",",,6,23,","36.7","1,6,29,+","","","44.7","1,6","30.6",",,,6","","","19.53","2,6","26.54","1,,,6","12.51","1,,,6"
"USC00441690","1941-06","37.616667","-76.566667","32.6","CHRISTCHURCH, VA US","","","140.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","12.2",",6,06,","","","20.1",",,6,13,","35.0",",6,22,","","","2.2",",6","52.9",",,,6","","","22.93",",6","28.46",",,,6","17.39",",,,6"
