"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws001","2015-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","2",",N","","","89",",,N,01,","10.9",",,N,01,","14.1",",,,N","137",",,,N"
"US10daws001","2015-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20",",,N,04,","2.3",",,N,04,","2.3",",,,N","20",",,,N"
"US10daws001","2015-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,18,","65.7",",,,N","0",",,,N"
"US10daws001","2015-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,20,","102.3",",,,N","0",",,,N"
"US10daws001","2015-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,02,","100.5",",,,N","0",",,,N"
"US10daws001","2015-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,11,","73.7",",,,N","0",",,,N"
"US10daws001","2015-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,08,","63.7",",,,N","0",",,,N"
"US10daws001","2015-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,24,","43.0",",,,N","0",",,,N"
"US10daws001","2015-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,23,","39.1",",,,N","0",",,,N"
"US10daws001","2015-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","43","1,,N,18,","31.8","1,,N,18,","75.8","1,,,N","94","1,,,N"
"US10daws001","2016-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","0",",N","0",",N","","","1",",N","","","30",",,N,08,","2.3",",,N,31,","9.7",",,,N","88",",,,N"
"US10daws001","2016-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","66","3,,N,03,","4.1","2,,N,03,","4.9","2,,,N","74","3,,,N"
"US10daws001","2016-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,24,","6.9","1,,,N","",""
"US10daws001","2016-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","6","2,N","3","2,N","","","","","","","","","76.5","2,,N,17,","174.3","2,,,N","",""
"US10daws001","2016-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","17",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,25,","112.5",",,,N","",""
"US10daws001","2016-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","5","2,N","2","2,N","","","","","","","","","40.1","2,,N,19,","101.6","2,,,N","",""
"US10daws001","2016-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,12,","37.4",",,,N","",""
"US10daws001","2016-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,06,","7.9","2,,,N","",""
"US10daws001","2016-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,12,","13.8",",,,N","0","5,,,N"
"US10daws001","2016-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,23,","42.5",",,,N","",""
"US10daws001","2016-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","10","5,,N,17,","11.2","2,,N,26,","11.7","2,,,N","10","5,,,N"
"US10daws001","2017-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,16,","20.8",",,,N","",""
"US10daws001","2017-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","2",",N","0",",N","","","2","2,N","","","89","2,,N,24,","4.1",",,N,24,","7.1",",,,N","150","2,,,N"
"US10daws001","2017-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,25,","46.3",",,,N","",""
"US10daws001","2017-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.8","4,,N,25,","15.3","4,,,N","",""
"US10daws001","2017-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","13",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,01,","121.2",",,,N","",""
"US10daws001","2017-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,08,","51.8",",,,N","",""
"US10daws001","2017-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,18,","64.6",",,,N","",""
"US10daws001","2017-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,14,","69.9",",,,N","",""
"US10daws001","2017-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,24,","79.0",",,,N","",""
"US10daws001","2017-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,03,","64.0",",,,N","",""
"US10daws001","2017-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,24,","12.6","1,,,N","",""
"US10daws001","2018-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,22,","17.8",",,,N","",""
"US10daws001","2018-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,04,","15.1","1,,,N","",""
"US10daws001","2018-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,19,","16.8",",,,N","",""
"US10daws001","2018-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,21,","36.5","2,,,N","",""
"US10daws001","2018-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11","1,N","8","1,N","2","1,N","","","","","","","","","42.7","1,,N,18,","141.1","1,,,N","",""
"US10daws001","2018-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10","1,N","5","1,N","2","1,N","","","","","","","","","64.0","1,,N,20,","124.2","1,,,N","",""
