"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBDR","2008-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","278.4","U","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-8.3","1,U,15,+","23.9","1,U,18,","732.7","U","334.3","1,U","6.44","2,U","13.41","1,,,U","-0.52","1,,,U"
"USR0000CBDR","2008-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","","","2","3,U","26","3,U","5","3,U","0","3,U","0","3,U","-23.9","3,U,15,","18.3","3,U,07,","","","","","-0.99","6,U","6.18","3,,,U","-8.15","3,,,U"
"USR0000CBDR","2009-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","5,U","0","3,U","18","3,U","1","3,U","0","3,U","0","3,U","-13.3","3,U,25,+","20.0","3,U,20,","","","388.7","3,U","3.08","5,U","9.07","3,,,U","-2.90","3,,,U"
"USR0000CBDR","2009-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.7",",U,21,","18.3",",U,24,","","","427.9",",U","3.05",",U","8.93",",,,U","-2.83",",,,U"
"USR0000CBDR","2009-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.2",",U,11,","22.2",",U,22,","","","404.0",",U","5.30",",U","11.84",",,,U","-1.24",",,,U"
"USR0000CBDR","2009-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-10.0","1,U,05,","24.4","1,U,23,","","","337.4","1,U","6.70","1,U","12.98","1,,,U","0.42","1,,,U"
"USR0000CBDR","2009-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","6.7","U","6.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,01,","28.9","1,U,19,","","","159.2","1,U","13.00","2,U","19.15","1,,,U","6.85","1,,,U"
"USR0000CBDR","2009-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","19.2","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,08,","28.3",",U,29,","","","95.2",",U","15.58",",U","21.84",",,,U","9.32",",,,U"
"USR0000CBDR","2009-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","83.9","U","64.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,30,","34.4",",U,24,","27.2","U","27.2",",U","19.54",",U","26.18",",,,U","12.90",",,,U"
"USR0000CBDR","2009-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","148.5","U","64.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,20,+","32.8",",U,22,+","48.6","U","21.4",",U","19.73",",U","27.03",",,,U","12.43",",,,U"
"USR0000CBDR","2009-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","176.3","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,28,","31.1",",U,01,","144.5","U","95.9",",U","16.06",",U","23.01",",,,U","9.11",",,,U"
"USR0000CBDR","2009-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","","","0","4,U","8","4,U","2","5,U","2","5,U","0","5,U","-10.0","4,U,10,","26.1","5,U,18,","","","","","6.75","6,U","12.52","5,,,U","0.98","4,,,U"
"USR0000CBDR","2009-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","0.0","3,U","0","2,U","14","2,U","0","2,U","1","2,U","0","2,U","-5.6","2,U,24,","24.4","2,U,05,","","","298.1","2,U","7.37","3,U","13.53","2,,,U","1.20","2,,,U"
"USR0000CBDR","2009-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","0.0","2,U","0","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-17.2","2,U,07,","12.8","2,U,20,","","","579.6","2,U","-1.65","2,U","3.43","2,,,U","-6.74","2,,,U"
"USR0000CBDR","2010-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,07,","16.7",",U,16,+","","","523.9",",U","1.43",",U","7.08",",,,U","-4.22",",,,U"
"USR0000CBDR","2010-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,22,","10.6","1,U,27,+","","","527.5","1,U","-1.20","1,U","3.90","1,,,U","-6.31","1,,,U"
"USR0000CBDR","2010-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.3",",U,20,","24.4",",U,30,","","","433.5",",U","4.35",",U","10.63",",,,U","-1.94",",,,U"
"USR0000CBDR","2010-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","21.1",",U,28,+","","","350.2",",U","6.66",",U","12.98",",,,U","0.34",",,,U"
"USR0000CBDR","2010-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","3.6","U","3.6",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","28.9",",U,28,","","","271.9",",U","9.68",",U","16.34",",,,U","3.02",",,,U"
"USR0000CBDR","2010-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","39.3","U","35.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","5.0","1,U,14,","32.2","1,U,25,+","","","35.5","1,U","18.15","2,U","25.03","1,,,U","11.27","1,,,U"
"USR0000CBDR","2010-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","143.8","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,08,","33.9",",U,19,+","16.6","U","16.6",",U","21.17",",U","27.95",",,,U","14.38",",,,U"
"USR0000CBDR","2010-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","232.0","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,17,","33.9",",U,18,","22.1","U","5.5",",U","21.00",",U","27.81",",,,U","14.19",",,,U"
"USR0000CBDR","2010-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","268.9","U","36.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,03,","31.1",",U,04,","60.8","U","38.7",",U","18.27",",U","25.83",",,,U","10.71",",,,U"
"USR0000CBDR","2010-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","269.7","U","0.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,26,","25.6",",U,15,","274.8","U","214.0",",U","11.45",",U","17.07",",,,U","5.84",",,,U"
"USR0000CBDR","2010-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","269.7","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-12.2",",U,24,","22.2",",U,06,","726.4","U","451.6",",U","3.28",",U","9.20",",,,U","-2.64",",,,U"
"USR0000CBDR","2010-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","269.7","U","0.0","2,U","2","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,31,","16.1","1,U,13,","1208.1","U","481.7","1,U","1.63","2,U","7.28","1,,,U","-4.02","1,,,U"
"USR0000CBDR","2011-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,31,","17.8","1,U,28,","1743.1","U","535.0","1,U","-0.13","2,U","6.18","1,,,U","-6.44","1,,,U"
"USR0000CBDR","2011-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-28.9","1,U,02,","17.2","1,U,14,","2257.7","U","514.6","1,U","-1.48","2,U","5.36","1,,,U","-8.31","1,,,U"
"USR0000CBDR","2011-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-9.4",",U,08,","21.1",",U,21,","2667.5","U","409.8",",U","5.11",",U","11.37",",,,U","-1.14",",,,U"
"USR0000CBDR","2011-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,04,","23.3",",U,02,","3021.7","U","354.2",",U","6.53",",U","12.78",",,,U","0.27",",,,U"
"USR0000CBDR","2011-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,02,","27.2",",U,08,","3306.3","U","284.6",",U","9.16",",U","14.81",",,,U","3.51",",,,U"
"USR0000CBDR","2011-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","36.8","U","36.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,10,","33.3",",U,29,","3352.7","U","46.4",",U","18.00",",U","25.09",",,,U","10.91",",,,U"
"USR0000CBDR","2011-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","161.5","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,13,","33.9",",U,04,","0.0","U","0.0",",U","22.35",",U","29.14",",,,U","15.57",",,,U"
"USR0000CBDR","2011-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","306.2","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,10,","34.4",",U,18,+","0.0","U","0.0",",U","23.00",",U","30.34",",,,U","15.66",",,,U"
"USR0000CBDR","2011-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","325.2","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,21,+","31.7",",U,01,","96.2","U","96.2",",U","15.76",",U","21.87",",,,U","9.65",",,,U"
"USR0000CBDR","2011-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","329.4","U","4.2",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-8.3",",U,27,+","26.7",",U,01,","341.2","U","245.0",",U","10.56",",U","17.13",",,,U","4.00",",,,U"
"USR0000CBDR","2011-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","329.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","18.3",",U,23,+","760.4","U","419.2",",U","4.36",",U","10.48",",,,U","-1.76",",,,U"
"USR0000CBDR","2011-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","329.4","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","17.2",",U,18,","1339.3","U","578.9",",U","-0.34",",U","5.97",",,,U","-6.65",",,,U"
"USR0000CBDR","2012-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,11,","20.0",",U,05,","1828.5","U","489.2",",U","2.55",",U","8.55",",,,U","-3.44",",,,U"
"USR0000CBDR","2012-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","13.9",",U,25,","2388.2","U","559.7",",U","-0.97",",U","5.11",",,,U","-7.05",",,,U"
"USR0000CBDR","2012-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","4","1,U","0","1,U","-10.0","1,U,02,","25.0","1,U,31,","2664.9","U","276.7","1,U","8.72","2,U","15.57","1,,,U","1.87","1,,,U"
"USR0000CBDR","2012-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,04,","26.7",",U,24,","2909.0","U","244.1",",U","10.26",",U","17.29",",,,U","3.24",",,,U"
"USR0000CBDR","2012-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","6.9","U","5.0","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-0.6","1,U,08,","31.1","1,U,22,","3062.8","U","153.8","1,U","13.23","2,U","20.21","1,,,U","6.24","1,,,U"
"USR0000CBDR","2012-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","126.3","U","119.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,11,","36.1",",U,22,","3075.0","U","12.2",",U","21.91",",U","29.33",",,,U","14.48",",,,U"
"USR0000CBDR","2012-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","251.0","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","12.2",",U,10,","35.0",",U,01,","3.8","U","3.8",",U","22.23",",U","28.88",",,,U","15.58",",,,U"
"USR0000CBDR","2012-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","347.8","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,17,","32.2",",U,29,","11.9","U","8.1",",U","21.19",",U","28.06",",,,U","14.33",",,,U"
"USR0000CBDR","2012-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","380.6","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,13,","31.1",",U,06,","86.1","U","74.2",",U","16.95",",U","23.33",",,,U","10.58",",,,U"
"USR0000CBDR","2012-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","380.6","U","0.0",",U","0",",U","11",",U","2",",U","8",",U","0",",U","-6.7",",U,26,","27.8",",U,02,","391.2","U","305.1",",U","8.49",",U","15.03",",,,U","1.95",",,,U"
"USR0000CBDR","2012-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","380.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-11.1","1,U,11,","22.8","1,U,07,","696.8","U","305.6","1,U","7.32","2,U","14.06","1,,,U","0.59","1,,,U"
"USR0000CBDR","2012-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","380.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,25,","18.3",",U,05,","1259.1","U","562.3",",U","0.19",",U","5.81",",,,U","-5.43",",,,U"
"USR0000CBDR","2013-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","4",",U","23",",U","6",",U","0",",U","0",",U","-21.1",",U,14,","17.8",",U,24,","1806.3","U","547.2",",U","0.68",",U","6.90",",,,U","-5.54",",,,U"
"USR0000CBDR","2013-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,25,+","14.4",",U,05,","2351.6","U","545.3",",U","-1.14",",U","5.00",",,,U","-7.28",",,,U"
"USR0000CBDR","2013-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-15.6",",U,25,","21.7",",U,15,","2822.4","U","470.8",",U","3.15",",U","9.87",",,,U","-3.58",",,,U"
"USR0000CBDR","2013-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","3",",U","0",",U","-16.7",",U,10,","22.8",",U,29,","3258.9","U","436.5",",U","3.78",",U","10.44",",,,U","-2.88",",,,U"
"USR0000CBDR","2013-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","7.2","U","7.2",",U","0",",U","4",",U","1",",U","11",",U","0",",U","-9.4",",U,02,","27.8",",U,17,","3461.2","U","202.3",",U","12.04",",U","18.51",",,,U","5.58",",,,U"
"USR0000CBDR","2013-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","64.7","U","57.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,02,+","33.9",",U,10,","3500.0","U","38.8",",U","18.96",",U","26.34",",,,U","11.58",",,,U"
"USR0000CBDR","2013-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","154.4","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,02,","34.4",",U,11,","6.6","U","6.6",",U","21.01",",U","27.60",",,,U","14.43",",,,U"
"USR0000CBDR","2013-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","258.2","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,14,","33.9",",U,20,","12.4","U","5.8",",U","21.50",",U","28.13",",,,U","14.86",",,,U"
"USR0000CBDR","2013-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","303.0","U","44.8",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,28,","32.2",",U,06,","107.5","U","95.1",",U","16.66",",U","22.24",",,,U","11.07",",,,U"
"USR0000CBDR","2013-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","303.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,16,+","22.2",",U,08,+","453.8","U","346.3",",U","7.16",",U","12.42",",,,U","1.90",",,,U"
"USR0000CBDR","2013-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","303.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,21,","19.4","1,U,11,+","811.7","U","357.9","1,U","5.33","2,U","11.45","1,,,U","-0.78","1,,,U"
"USR0000CBDR","2013-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","303.0","U","0.0",",U","6",",U","22",",U","8",",U","0",",U","0",",U","-23.3",",U,06,+","16.7",",U,18,","1414.2","U","602.5",",U","-1.10",",U","4.70",",,,U","-6.90",",,,U"
"USR0000CBDR","2014-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-19.4","1,U,05,","14.4","1,U,25,+","1931.4","U","517.2","1,U","0.45","2,U","6.46","1,,,U","-5.55","1,,,U"
"USR0000CBDR","2014-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-26.7",",U,05,","15.6",",U,24,","2489.1","U","557.7",",U","-1.58",",U","5.42",",,,U","-8.59",",,,U"
"USR0000CBDR","2014-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.9",",U,02,","19.4",",U,10,","2948.4","U","459.3",",U","3.52",",U","10.38",",,,U","-3.35",",,,U"
"USR0000CBDR","2014-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-11.7","1,U,14,","22.8","1,U,18,","3253.9","U","305.5","1,U","7.32","2,U","13.91","1,,,U","0.73","1,,,U"
"USR0000CBDR","2014-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,13,","27.2",",U,28,","3464.1","U","210.2",",U","11.64",",U","17.79",",,,U","5.49",",,,U"
"USR0000CBDR","2014-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","24.0","U","21.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,09,","32.8",",U,29,","3524.4","U","60.3",",U","17.03",",U","24.40",",,,U","9.67",",,,U"
"USR0000CBDR","2014-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","121.2","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,17,","35.6",",U,07,","18.4","U","18.4",",U","20.88",",U","27.06",",,,U","14.69",",,,U"
"USR0000CBDR","2014-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","173.9","U","52.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,28,+","32.2",",U,17,","38.6","U","20.2",",U","19.38",",U","25.59",",,,U","13.18",",,,U"
"USR0000CBDR","2014-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","203.1","U","29.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,12,","31.7",",U,03,","127.4","U","88.8",",U","16.35",",U","22.57",",,,U","10.12",",,,U"
"USR0000CBDR","2014-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","203.7","U","0.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,03,","25.6",",U,24,+","326.7","U","199.3",",U","11.92",",U","18.46",",,,U","5.38",",,,U"
"USR0000CBDR","2014-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","203.7","U","0.0",",U","4",",U","20",",U","3",",U","0",",U","0",",U","-23.9",",U,13,","20.0",",U,28,+","793.7","U","467.0",",U","2.77",",U","9.45",",,,U","-3.92",",,,U"
"USR0000CBDR","2014-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","203.7","U","0.0",",U","3",",U","21",",U","3",",U","0",",U","0",",U","-26.1",",U,30,","17.8",",U,12,","1344.3","U","550.6",",U","0.57",",U","6.48",",,,U","-5.34",",,,U"
"USR0000CBDR","2015-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","2",",U","0",",U","-18.3",",U,04,","21.1",",U,27,+","1849.1","U","504.8",",U","2.05",",U","8.17",",,,U","-4.08",",,,U"
"USR0000CBDR","2015-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","1",",U","18",",U","8",",U","1",",U","0",",U","-18.9",",U,27,","21.1",",U,07,","2326.2","U","477.1",",U","1.29",",U","7.51",",,,U","-4.92",",,,U"
"USR0000CBDR","2015-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","5",",U","0",",U","-15.6",",U,04,","25.0",",U,16,","2695.6","U","369.4",",U","6.42",",U","13.08",",,,U","-0.24",",,,U"
"USR0000CBDR","2015-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,03,","22.8","1,U,30,","2992.7","U","297.1","1,U","7.69","2,U","14.05","1,,,U","1.32","1,,,U"
"USR0000CBDR","2015-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","106.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,19,","33.3",",U,15,+","","","17.8",",U","21.18",",U","28.24",",,,U","14.12",",,,U"
"USR0000CBDR","2015-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","45.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,19,","31.1",",U,02,","","","20.5",",U","19.15",",U","26.13",",,,U","12.17",",,,U"
"USR0000CBDR","2015-10","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","7.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","27.8",",U,10,","","","205.5",",U","11.94",",U","17.47",",,,U","6.40",",,,U"
"USR0000CBDR","2015-11","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-14.4",",U,28,+","21.7",",U,03,","","","443.1",",U","3.56",",U","9.70",",,,U","-2.58",",,,U"
"USR0000CBDR","2015-12","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.9",",U,31,+","17.8",",U,04,","","","557.9",",U","0.34",",U","5.83",",,,U","-5.15",",,,U"
"USR0000CBDR","2016-01","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","15.6",",U,23,","","","519.5",",U","1.58",",U","7.13",",,,U","-3.98",",,,U"
"USR0000CBDR","2016-02","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","-13.9","2,U,03,","19.4","2,U,18,","","","387.8","2,U","3.97","2,U","10.43","2,,,U","-2.49","2,,,U"
"USR0000CBDR","2016-03","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,20,+","18.9",",U,21,+","","","436.7",",U","4.25",",U","10.36",",,,U","-1.87",",,,U"
"USR0000CBDR","2016-04","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.7",",U,01,","23.3",",U,23,","","","330.4",",U","7.32",",U","13.26",",,,U","1.38",",,,U"
"USR0000CBDR","2016-05","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-5.0",",U,02,","23.9",",U,05,","","","249.5",",U","10.28",",U","16.26",",,,U","4.31",",,,U"
"USR0000CBDR","2016-06","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","69.8","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,01,","36.1",",U,21,","","","15.6",",U","20.14",",U","27.23",",,,U","13.05",",,,U"
"USR0000CBDR","2016-07","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","197.5","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,08,","35.6",",U,23,","1.4","U","1.4",",U","22.41",",U","29.76",",,,U","15.05",",,,U"
"USR0000CBDR","2016-08","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","264.0","U","66.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,20,","32.8",",U,03,","34.1","U","32.7",",U","19.42",",U","26.55",",,,U","12.29",",,,U"
"USR0000CBDR","2016-09","40.0181","-105.3614","2052.2","SUGARLOAF COLORADO, CO US","287.1","U","23.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,24,","30.0",",U,11,","114.7","U","80.6",",U","16.41",",U","23.16",",,,U","9.67",",,,U"
