"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102081","1965-02","51.35","6.1831","30.0","VENLO, NL","14",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,13,","18.7",",,,E"
"NLE00102081","1965-03","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,25,","34.4",",,,E"
"NLE00102081","1965-04","51.35","6.1831","30.0","VENLO, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,18,","85.9",",,,E"
"NLE00102081","1965-05","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","70.4",",,,E"
"NLE00102081","1965-06","51.35","6.1831","30.0","VENLO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","70.9",",,,E"
"NLE00102081","1965-07","51.35","6.1831","30.0","VENLO, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,16,","165.5",",,,E"
"NLE00102081","1965-08","51.35","6.1831","30.0","VENLO, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,07,","102.8",",,,E"
"NLE00102081","1965-09","51.35","6.1831","30.0","VENLO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","59.0",",,,E"
"NLE00102081","1965-10","51.35","6.1831","30.0","VENLO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","22.0",",,,E"
"NLE00102081","1965-11","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","2",",","80",",,E,28,","18.5",",,E,30,","85.2",",,,E"
"NLE00102081","1965-12","51.35","6.1831","30.0","VENLO, NL","24",",E","17",",E","0",",E","0",",","20",",,E,30,","16.0",",,E,09,","131.8",",,,E"
"NLE00102081","1966-01","51.35","6.1831","30.0","VENLO, NL","15",",E","4",",E","0",",E","0",",","20",",,E,20,+","10.2",",,E,02,","38.0",",,,E"
"NLE00102081","1966-02","51.35","6.1831","30.0","VENLO, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,12,","76.9",",,,E"
"NLE00102081","1966-03","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","0",",E","2",",","40",",,E,26,+","12.7",",,E,27,","73.2",",,,E"
"NLE00102081","1966-04","51.35","6.1831","30.0","VENLO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","80.9",",,,E"
"NLE00102081","1966-05","51.35","6.1831","30.0","VENLO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","61.3",",,,E"
"NLE00102081","1966-06","51.35","6.1831","30.0","VENLO, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,18,","86.8",",,,E"
"NLE00102081","1966-07","51.35","6.1831","30.0","VENLO, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,05,","98.1",",,,E"
"NLE00102081","1966-08","51.35","6.1831","30.0","VENLO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","62.9",",,,E"
"NLE00102081","1966-09","51.35","6.1831","30.0","VENLO, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","28.5",",,,E"
"NLE00102081","1966-10","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,23,","80.5",",,,E"
"NLE00102081","1966-11","51.35","6.1831","30.0","VENLO, NL","19",",E","11",",E","0",",E","0",",","20",",,E,04,","19.3",",,E,16,","101.4",",,,E"
"NLE00102081","1966-12","51.35","6.1831","30.0","VENLO, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","131.4",",,,E"
"NLE00102081","1967-01","51.35","6.1831","30.0","VENLO, NL","15",",E","2",",E","0",",E","0",",","20",",,E,11,+","6.6",",,E,04,","26.8",",,,E"
"NLE00102081","1967-02","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,28,","54.1",",,,E"
"NLE00102081","1967-03","51.35","6.1831","30.0","VENLO, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","46.5",",,,E"
"NLE00102081","1967-04","51.35","6.1831","30.0","VENLO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,+","45.0",",,,E"
"NLE00102081","1967-05","51.35","6.1831","30.0","VENLO, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","85.2",",,,E"
"NLE00102081","1967-06","51.35","6.1831","30.0","VENLO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","56.2",",,,E"
"NLE00102081","1967-07","51.35","6.1831","30.0","VENLO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","50.6",",,,E"
"NLE00102081","1967-08","51.35","6.1831","30.0","VENLO, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","80.2",",,,E"
"NLE00102081","1967-09","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","42.5",",,,E"
"NLE00102081","1967-10","51.35","6.1831","30.0","VENLO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","65.2",",,,E"
"NLE00102081","1967-11","51.35","6.1831","30.0","VENLO, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","87.6",",,,E"
"NLE00102081","1967-12","51.35","6.1831","30.0","VENLO, NL","20",",E","12",",E","0",",E","3",",","40",",,E,21,+","16.1",",,E,05,","95.1",",,,E"
"NLE00102081","1968-01","51.35","6.1831","30.0","VENLO, NL","20",",E","11",",E","0",",E","4",",","80",",,E,13,+","22.1",",,E,05,","84.1",",,,E"
"NLE00102081","1968-02","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","20",",,E,23,","10.1",",,E,09,","41.0",",,,E"
"NLE00102081","1968-03","51.35","6.1831","30.0","VENLO, NL","17",",E","10",",E","0",",E","0",",","20",",,E,07,","9.1",",,E,22,","52.5",",,,E"
"NLE00102081","1968-04","51.35","6.1831","30.0","VENLO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","13.0",",,,E"
"NLE00102081","1968-05","51.35","6.1831","30.0","VENLO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","79.8",",,,E"
"NLE00102081","1968-06","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,27,","113.3",",,,E"
"NLE00102081","1968-07","51.35","6.1831","30.0","VENLO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","44.0",",,,E"
"NLE00102081","1968-08","51.35","6.1831","30.0","VENLO, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,24,","142.0",",,,E"
"NLE00102081","1968-09","51.35","6.1831","30.0","VENLO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","113.9",",,,E"
"NLE00102081","1968-10","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","54.4",",,,E"
"NLE00102081","1968-11","51.35","6.1831","30.0","VENLO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","39.6",",,,E"
"NLE00102081","1968-12","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","4",",","80",",,E,31,+","9.9",",,E,22,","31.0",",,,E"
"NLE00102081","1969-01","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","1",",","80",",,E,01,","12.8",",,E,22,","42.0",",,,E"
"NLE00102081","1969-02","51.35","6.1831","30.0","VENLO, NL","15",",E","6",",E","0",",E","13",",","230",",,E,20,+","16.1",",,E,16,","60.0",",,,E"
"NLE00102081","1969-03","51.35","6.1831","30.0","VENLO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","62.7",",,,E"
"NLE00102081","1969-04","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","52.7",",,,E"
"NLE00102081","1969-05","51.35","6.1831","30.0","VENLO, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","59.7",",,,E"
"NLE00102081","1969-06","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","52.7",",,,E"
"NLE00102081","1969-07","51.35","6.1831","30.0","VENLO, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","57.2",",,,E"
"NLE00102081","1969-08","51.35","6.1831","30.0","VENLO, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","119.3",",,,E"
"NLE00102081","1969-09","51.35","6.1831","30.0","VENLO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,09,","31.2",",,,E"
"NLE00102081","1969-10","51.35","6.1831","30.0","VENLO, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,30,","11.3",",,,E"
"NLE00102081","1969-11","51.35","6.1831","30.0","VENLO, NL","18",",E","10",",E","0",",E","0",",","20",",,E,29,","9.9",",,E,09,","67.5",",,,E"
"NLE00102081","1969-12","51.35","6.1831","30.0","VENLO, NL","12",",E","3",",E","0",",E","1",",","80",",,E,15,","14.9",",,E,15,","33.4",",,,E"
"NLE00102081","1970-01","51.35","6.1831","30.0","VENLO, NL","17",",E","9",",E","0",",E","0",",","20",",,E,31,+","7.5",",,E,08,","57.7",",,,E"
"NLE00102081","1970-02","51.35","6.1831","30.0","VENLO, NL","19",",E","13",",E","0",",E","8",",","150",",,E,19,+","23.2",",,E,21,","120.6",",,,E"
"NLE00102081","1970-03","51.35","6.1831","30.0","VENLO, NL","23",",E","12",",E","0",",E","5",",","80",",,E,09,+","23.6",",,E,24,","97.4",",,,E"
"NLE00102081","1970-04","51.35","6.1831","30.0","VENLO, NL","27",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","78.3",",,,E"
"NLE00102081","1970-05","51.35","6.1831","30.0","VENLO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","43.7",",,,E"
"NLE00102081","1970-06","51.35","6.1831","30.0","VENLO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,29,","35.3",",,,E"
"NLE00102081","1970-07","51.35","6.1831","30.0","VENLO, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,15,","123.7",",,,E"
"NLE00102081","1970-08","51.35","6.1831","30.0","VENLO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","44.1",",,,E"
"NLE00102081","1970-09","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","55.0",",,,E"
"NLE00102081","1970-10","51.35","6.1831","30.0","VENLO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","82.6",",,,E"
"NLE00102081","1970-11","51.35","6.1831","30.0","VENLO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","76.8",",,,E"
"NLE00102081","1970-12","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","3",",","40",",,E,31,+","11.4",",,E,04,","41.0",",,,E"
"NLE00102081","1971-01","51.35","6.1831","30.0","VENLO, NL","15",",E","6",",E","0",",E","7",",","40",",,E,07,+","13.7",",,E,27,","57.7",",,,E"
"NLE00102081","1971-02","51.35","6.1831","30.0","VENLO, NL","16",",E","7",",E","0",",E","0",",","20",",,E,03,","6.0",",,E,18,","33.6",",,,E"
"NLE00102081","1971-03","51.35","6.1831","30.0","VENLO, NL","16",",E","7",",E","0",",E","2",",","40",",,E,12,+","7.8",",,E,17,","45.8",",,,E"
"NLE00102081","1971-04","51.35","6.1831","30.0","VENLO, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","28.9",",,,E"
"NLE00102081","1971-05","51.35","6.1831","30.0","VENLO, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","51.1",",,,E"
"NLE00102081","1971-06","51.35","6.1831","30.0","VENLO, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.5",",,E,11,","160.9",",,,E"
"NLE00102081","1971-07","51.35","6.1831","30.0","VENLO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","33.2",",,,E"
"NLE00102081","1971-08","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","25.9",",,,E"
"NLE00102081","1971-09","51.35","6.1831","30.0","VENLO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,23,","20.6",",,,E"
"NLE00102081","1971-10","51.35","6.1831","30.0","VENLO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","23.0",",,,E"
"NLE00102081","1971-11","51.35","6.1831","30.0","VENLO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,18,","83.6",",,,E"
"NLE00102081","1971-12","51.35","6.1831","30.0","VENLO, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","16.7",",,,E"
"NLE00102081","1972-01","51.35","6.1831","30.0","VENLO, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","30.5",",,,E"
"NLE00102081","1972-02","51.35","6.1831","30.0","VENLO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,11,","23.7",",,,E"
"NLE00102081","1972-03","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","39.8",",,,E"
"NLE00102081","1972-04","51.35","6.1831","30.0","VENLO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","54.5",",,,E"
"NLE00102081","1972-05","51.35","6.1831","30.0","VENLO, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,27,","138.2",",,,E"
"NLE00102081","1972-06","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","85.1",",,,E"
"NLE00102081","1972-07","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","57.7",",,,E"
"NLE00102081","1972-08","51.35","6.1831","30.0","VENLO, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","59.1",",,,E"
"NLE00102081","1972-09","51.35","6.1831","30.0","VENLO, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","49.3",",,,E"
"NLE00102081","1972-10","51.35","6.1831","30.0","VENLO, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","9.6",",,,E"
"NLE00102081","1972-11","51.35","6.1831","30.0","VENLO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","64.3",",,,E"
"NLE00102081","1972-12","51.35","6.1831","30.0","VENLO, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,07,","25.0",",,,E"
"NLE00102081","1973-01","51.35","6.1831","30.0","VENLO, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","23.8",",,,E"
"NLE00102081","1973-02","51.35","6.1831","30.0","VENLO, NL","15",",E","8",",E","0",",E","1",",","40",",,E,24,","15.5",",,E,12,","62.9",",,,E"
"NLE00102081","1973-03","51.35","6.1831","30.0","VENLO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","33.2",",,,E"
"NLE00102081","1973-04","51.35","6.1831","30.0","VENLO, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","63.2",",,,E"
"NLE00102081","1973-05","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","85.1",",,,E"
"NLE00102081","1973-06","51.35","6.1831","30.0","VENLO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","23.6",",,,E"
"NLE00102081","1973-07","51.35","6.1831","30.0","VENLO, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","76.8",",,,E"
"NLE00102081","1973-08","51.35","6.1831","30.0","VENLO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","25.2",",,,E"
"NLE00102081","1973-09","51.35","6.1831","30.0","VENLO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","84.3",",,,E"
"NLE00102081","1973-10","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","61.4",",,,E"
"NLE00102081","1973-11","51.35","6.1831","30.0","VENLO, NL","17",",E","11",",E","0",",E","2",",","80",",,E,30,+","6.5",",,E,12,","52.4",",,,E"
"NLE00102081","1973-12","51.35","6.1831","30.0","VENLO, NL","19",",E","9",",E","0",",E","2",",","80",",,E,02,+","12.5",",,E,07,","69.8",",,,E"
"NLE00102081","1974-01","51.35","6.1831","30.0","VENLO, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","74.1",",,,E"
"NLE00102081","1974-02","51.35","6.1831","30.0","VENLO, NL","10",",E","4",",E","0",",E","0",",","20",",,E,07,","18.8",",,E,08,","51.8",",,,E"
"NLE00102081","1974-03","51.35","6.1831","30.0","VENLO, NL","16",",E","9",",E","0",",E","0",",","20",",,E,02,","9.5",",,E,20,+","53.7",",,,E"
"NLE00102081","1974-04","51.35","6.1831","30.0","VENLO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,","12.3",",,,E"
"NLE00102081","1974-05","51.35","6.1831","30.0","VENLO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,13,","46.5",",,,E"
"NLE00102081","1974-06","51.35","6.1831","30.0","VENLO, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,27,","88.4",",,,E"
"NLE00102081","1974-07","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","64.8",",,,E"
"NLE00102081","1974-08","51.35","6.1831","30.0","VENLO, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","62.1",",,,E"
"NLE00102081","1974-09","51.35","6.1831","30.0","VENLO, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,17,","119.7",",,,E"
"NLE00102081","1974-10","51.35","6.1831","30.0","VENLO, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","106.7",",,,E"
"NLE00102081","1974-11","51.35","6.1831","30.0","VENLO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","112.6",",,,E"
"NLE00102081","1974-12","51.35","6.1831","30.0","VENLO, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","103.7",",,,E"
"NLE00102081","1975-01","51.35","6.1831","30.0","VENLO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","71.6",",,,E"
"NLE00102081","1975-02","51.35","6.1831","30.0","VENLO, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,18,","21.5",",,,E"
"NLE00102081","1975-03","51.35","6.1831","30.0","VENLO, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","74.8",",,,E"
"NLE00102081","1975-04","51.35","6.1831","30.0","VENLO, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","39.2",",,,E"
"NLE00102081","1975-05","51.35","6.1831","30.0","VENLO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","29.5",",,,E"
"NLE00102081","1975-06","51.35","6.1831","30.0","VENLO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","52.1",",,,E"
"NLE00102081","1975-07","51.35","6.1831","30.0","VENLO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","41.6",",,,E"
"NLE00102081","1975-08","51.35","6.1831","30.0","VENLO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","31.4",",,,E"
"NLE00102081","1975-09","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","55.2",",,,E"
"NLE00102081","1975-10","51.35","6.1831","30.0","VENLO, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","17.0",",,,E"
"NLE00102081","1975-11","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,15,","69.9",",,,E"
"NLE00102081","1975-12","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","26.1",",,,E"
"NLE00102081","1976-01","51.35","6.1831","30.0","VENLO, NL","22",",E","14",",E","0",",E","3","1,","80","1,,E,29,+","13.6",",,E,01,","83.5",",,,E"
"NLE00102081","1976-02","51.35","6.1831","30.0","VENLO, NL","10",",E","3",",E","0",",E","0",",","20",",,E,06,+","13.0",",,E,12,","26.7",",,,E"
"NLE00102081","1976-03","51.35","6.1831","30.0","VENLO, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","25.2",",,,E"
"NLE00102081","1976-04","51.35","6.1831","30.0","VENLO, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,04,","9.8",",,,E"
"NLE00102081","1976-05","51.35","6.1831","30.0","VENLO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","48.0",",,,E"
"NLE00102081","1976-06","51.35","6.1831","30.0","VENLO, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","24.3",",,,E"
"NLE00102081","1976-07","51.35","6.1831","30.0","VENLO, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,21,","72.7",",,,E"
"NLE00102081","1976-08","51.35","6.1831","30.0","VENLO, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","17.1",",,,E"
"NLE00102081","1976-09","51.35","6.1831","30.0","VENLO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","50.4",",,,E"
"NLE00102081","1976-10","51.35","6.1831","30.0","VENLO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","30.7",",,,E"
"NLE00102081","1976-11","51.35","6.1831","30.0","VENLO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","84.5",",,,E"
"NLE00102081","1976-12","51.35","6.1831","30.0","VENLO, NL","15",",E","4",",E","0",",E","0",",","20",",,E,31,+","10.9",",,E,06,","35.0",",,,E"
"NLE00102081","1977-01","51.35","6.1831","30.0","VENLO, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","54.5",",,,E"
"NLE00102081","1977-02","51.35","6.1831","30.0","VENLO, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,20,","66.3",",,,E"
"NLE00102081","1977-03","51.35","6.1831","30.0","VENLO, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","40.5",",,,E"
"NLE00102081","1977-04","51.35","6.1831","30.0","VENLO, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","60.1",",,,E"
"NLE00102081","1977-05","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,+","50.3",",,,E"
"NLE00102081","1977-06","51.35","6.1831","30.0","VENLO, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","87.2",",,,E"
"NLE00102081","1977-07","51.35","6.1831","30.0","VENLO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","47.9",",,,E"
"NLE00102081","1977-08","51.35","6.1831","30.0","VENLO, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","128.7",",,,E"
"NLE00102081","1977-09","51.35","6.1831","30.0","VENLO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","14.4",",,,E"
"NLE00102081","1977-10","51.35","6.1831","30.0","VENLO, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","26.0",",,,E"
"NLE00102081","1977-11","51.35","6.1831","30.0","VENLO, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","112.2",",,,E"
"NLE00102081","1977-12","51.35","6.1831","30.0","VENLO, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","49.5",",,,E"
"NLE00102081","1978-01","51.35","6.1831","30.0","VENLO, NL","15",",E","6",",E","0",",E","0",",","20",",,E,05,","13.0",",,E,23,","43.5",",,,E"
"NLE00102081","1978-02","51.35","6.1831","30.0","VENLO, NL","10",",E","4",",E","0",",E","3",",","40",",,E,16,+","7.9",",,E,01,","22.5",",,,E"
"NLE00102081","1978-03","51.35","6.1831","30.0","VENLO, NL","22",",E","11",",E","0",",E","1",",","40",",,E,21,","10.8",",,E,20,","78.5",",,,E"
"NLE00102081","1978-04","51.35","6.1831","30.0","VENLO, NL","14",",E","7",",E","0",",E","0",",","20",",,E,12,","8.5",",,E,13,","38.9",",,,E"
"NLE00102081","1978-05","51.35","6.1831","30.0","VENLO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","53.6",",,,E"
"NLE00102081","1978-06","51.35","6.1831","30.0","VENLO, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,26,","100.3",",,,E"
"NLE00102081","1978-07","51.35","6.1831","30.0","VENLO, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","53.5",",,,E"
"NLE00102081","1978-08","51.35","6.1831","30.0","VENLO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","52.9",",,,E"
"NLE00102081","1978-09","51.35","6.1831","30.0","VENLO, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,30,","79.5",",,,E"
