"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSQU","2020-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,16,+","20.0",",U,06,","3608.1","U","543.4",",U","0.80",",U","7.18",",,,U","-5.57",",,,U"
"USR0000MSQU","2020-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-14.4",",U,13,","26.1",",U,29,","4021.5","U","413.4",",U","4.55",",U","12.09",",,,U","-2.98",",,,U"
"USR0000MSQU","2020-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,04,","28.3",",U,30,","4274.8","U","253.3",",U","10.24",",U","17.39",",,,U","3.09",",,,U"
"USR0000MSQU","2020-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","15.1","U","12.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,09,","31.1",",U,26,+","4413.8","U","139.0",",U","14.12",",U","21.56",",,,U","6.68",",,,U"
"USR0000MSQU","2020-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","56.3","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,14,","33.9",",U,31,","28.6","U","28.6",",U","18.74",",U","27.85",",,,U","9.63",",,,U"
"USR0000MSQU","2020-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","129.6","U","73.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,13,","36.1",",U,17,","50.0","U","21.4",",U","20.01",",U","29.19",",,,U","10.83",",,,U"
"USR0000MSQU","2020-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","149.6","U","20.0",",U","0",",U","5",",U","0",",U","22",",U","3",",U","-1.7",",U,09,+","36.7",",U,05,","159.2","U","109.2",",U","15.36",",U","24.87",",,,U","5.84",",,,U"
"USR0000MSQU","2020-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","149.6","U","0.0",",U","2",",U","15",",U","4",",U","10",",U","0",",U","-20.0",",U,25,","29.4",",U,06,","527.2","U","368.0",",U","6.46",",U","14.21",",,,U","-1.28",",,,U"
"USR0000MSQU","2020-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","149.6","U","0.0","2,U","0","1,U","21","1,U","3","1,U","3","1,U","0","1,U","-15.0","1,U,09,","23.3","1,U,05,","974.6","U","447.4","1,U","2.38","2,U","9.03","1,,,U","-4.27","1,,,U"
"USR0000MSQU","2020-12","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","149.6","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-14.4",",U,29,","15.0",",U,09,","1575.0","U","600.4",",U","-1.04",",U","4.10",",,,U","-6.17",",,,U"
"USR0000MSQU","2021-01","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,26,","8.9",",U,13,","2195.7","U","620.7",",U","-1.69",",U","3.42",",,,U","-6.79",",,,U"
"USR0000MSQU","2021-02","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","8",",U","26",",U","10",",U","0",",U","0",",U","-26.7",",U,14,+","13.9",",U,22,","2894.7","U","699.0",",U","-6.63",",U","-0.73",",,,U","-12.54",",,,U"
"USR0000MSQU","2021-03","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","17.8",",U,28,","3373.7","U","479.0",",U","2.88",",U","9.77",",,,U","-4.01",",,,U"
"USR0000MSQU","2021-04","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","27.8",",U,30,","3778.3","U","404.6",",U","4.85",",U","12.18",",,,U","-2.49",",,,U"
"USR0000MSQU","2021-05","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","26.7",",U,17,","4072.5","U","294.2",",U","8.84",",U","16.38",",,,U","1.31",",,,U"
"USR0000MSQU","2021-06","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","42.4","U","42.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,11,","36.1",",U,14,","4111.4","U","38.9",",U","18.45",",U","28.50",",,,U","8.39",",,,U"
"USR0000MSQU","2021-07","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","178.8","U","136.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","8.3","1,U,14,","36.7","1,U,18,","0.3","U","0.3","1,U","22.87","1,U","32.35","1,,,U","13.39","1,,,U"
"USR0000MSQU","2021-08","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","236.8","U","58.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,24,","35.0",",U,16,","53.7","U","53.4",",U","18.48",",U","27.19",",,,U","9.77",",,,U"
"USR0000MSQU","2021-09","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","258.4","U","21.6",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.2",",U,29,","34.4",",U,08,","158.6","U","104.9",",U","15.56",",U","25.29",",,,U","5.82",",,,U"
"USR0000MSQU","2021-10","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","258.4","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,15,+","27.2",",U,05,+","474.4","U","315.8",",U","8.15",",U","14.52",",,,U","1.77",",,,U"
"USR0000MSQU","2021-11","45.4511","-111.2189","1636.8","SHENANGO MONTANA, MT US","258.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,17,","18.3",",U,28,+","899.8","U","425.4",",U","4.15",",U","9.78",",,,U","-1.48",",,,U"
