"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0015","2020-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10",",N","7",",N","1",",N","6",",N","2",",N","64",",,N,24,+","71",",,N,12,","32.8",",,N,11,","64.5",",,,N","171",",,,N"
"US1KSDG0015","2020-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4",",N","2",",N","0",",N","3",",N","1",",N","76",",,N,13,","71",",,N,13,","13.0",",,N,24,","24.7",",,,N","82",",,,N"
"US1KSDG0015","2020-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,15,","27.4",",,N,10,","91.6",",,,N","3",",,,N"
"US1KSDG0015","2020-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,25,","92.6",",,,N","0",",,,N"
"US1KSDG0015","2020-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,05,","124.8",",,,N","0",",,,N"
"US1KSDG0015","2020-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","118.1",",,N,27,","181.4",",,,N","0",",,,N"
"US1KSDG0015","2020-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,04,","249.2",",,,N","0",",,,N"
"US1KSDG0015","2020-08","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","37.8",",,,N","0",",,,N"
"US1KSDG0015","2020-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,28,","71.4",",,,N","0",",,,N"
"US1KSDG0015","2020-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,27,+","18",",,N,26,","13.2",",,N,23,","23.9",",,,N","28",",,,N"
"US1KSDG0015","2020-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","13.2",",,N,25,+","35.8",",,,N","0",",T,,N"
"US1KSDG0015","2020-12","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,29,","5",",,N,29,","22.9",",,N,30,","25.7",",,,N","5",",,,N"
"US1KSDG0015","2021-01","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11",",N","6",",N","0",",N","6",",N","1",",N","64",",,N,03,+","51",",,N,02,","22.4",",,N,31,","64.9",",,,N","114",",,,N"
"US1KSDG0015","2021-02","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","8",",N","2",",N","0",",N","14",",N","3",",N","89",",,N,17,","33",",,N,16,","3.0",",,N,16,","10.4",",,,N","139",",,,N"
"US1KSDG0015","2021-03","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,15,","92.5",",,,N","0",",,,N"
"US1KSDG0015","2021-04","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","11",",N","6",",N","1",",N","1",",N","1",",N","89",",,N,20,","94",",,N,20,","53.6",",,N,29,","106.6",",,,N","94",",,,N"
"US1KSDG0015","2021-05","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","19",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,20,","220.3",",,,N","0",",,,N"
"US1KSDG0015","2021-06","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.4","2,,N,26,","100.4",",a,,N","0","2,,,N"
"US1KSDG0015","2021-07","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,01,","110.5",",,,N","0",",,,N"
"US1KSDG0015","2021-08","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","131.1","5,,N,13,","168.7",",a,,N","0","5,,,N"
"US1KSDG0015","2021-09","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,03,","91.3",",,,N","0",",,,N"
"US1KSDG0015","2021-10","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,11,","170.8",",,,N","0",",,,N"
"US1KSDG0015","2021-11","38.9745","-95.275058","309.7","LAWRENCE 1.3 NW, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","13.2",",,N,11,","16.2",",,,N","0",",T,,N"
