"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1945-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-5.6",",C,08,","","","0",",T,C,08,","2.3",",,C,11,","27.8",",C,24,","5610.0","C","357.4",",C","7.4",",,,C","0",",T,,C","6.80",",C","12.29",",,,C","1.31",",,,C"
"CA005031200","1945-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","19.5","C","19.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.9",",C,17,+","","","0",",,C,30,+","24.6",",,C,28,","37.2",",C,22,","5727.4","C","117.4",",C","56.0",",,,C","0",",,,C","15.07",",C","20.97",",,,C","9.17",",,,C"
"CA005031200","1945-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","82.0","C","62.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,10,","","","0",",,C,31,+","21.3",",,C,15,","32.8",",C,17,","41.7","C","41.7",",C","54.6",",,,C","0",",,,C","19.00",",C","24.82",",,,C","13.19",",,,C"
"CA005031200","1945-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.1","C","48.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,22,","","","0",",,C,31,+","19.1",",,C,05,","36.1",",C,18,","70.6","C","28.9",",C","48.8",",,,C","0",",,,C","18.95",",C","24.86",",,,C","13.05",",,,C"
"CA005031200","1945-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","139.9","C","9.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","33.8",",,C,17,","30.6",",C,05,","310.0","C","239.4",",C","136.8",",,,C","0",",,,C","10.68",",C","15.33",",,,C","6.03",",,,C"
"CA005031200","1945-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","139.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",T,C,31,+","3.3",",,C,24,","23.3",",C,17,","737.1","C","427.1",",C","15.7",",,,C","0",",T,,C","4.56",",C","9.22",",,,C","-0.11",",,,C"
"CA005031200","1945-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","139.9","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,18,","","","127",",,C,02,","12.7",",,C,02,","3.9",",C,04,","1488.7","C","751.6",",C","69.8",",,,C","664",",,,C","-6.72",",C","-3.56",",,,C","-9.88",",,,C"
"CA005031200","1945-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","139.9","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,22,","","","112",",,C,23,","11.2",",,C,23,","3.3",",C,04,","2575.1","C","1086.4",",C","36.7",",,,C","367",",,,C","-16.71",",C","-11.64",",,,C","-21.79",",,,C"
"CA005031200","1946-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","","","61",",,C,24,","6.1",",,C,24,","-1.7",",C,08,","3695.0","C","1119.9",",C","19.9",",,,C","199",",,,C","-17.79",",C","-11.47",",,,C","-24.11",",,,C"
"CA005031200","1946-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,17,","","","127",",,C,15,","12.7",",,C,15,","0.0",",C,21,","4739.3","C","1044.3",",C","24.6",",,,C","246",",,,C","-18.96",",C","-11.50",",,,C","-26.43",",,,C"
"CA005031200","1946-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","5",",C","26",",C","10",",C","1",",C","0",",C","-31.1",",C,08,","","","33",",,C,01,","6.6",",,C,15,","22.2",",C,27,","5372.6","C","633.3",",C","17.3",",,,C","46",",,,C","-2.10",",C","3.63",",,,C","-7.83",",,,C"
"CA005031200","1946-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-6.7",",C,09,+","","","10",",,C,07,","3.6",",,C,15,","22.8",",C,30,","5762.6","C","390.0",",C","17.8",",,,C","18",",,,C","5.33",",C","11.00",",,,C","-0.34",",,,C"
"CA005031200","1946-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","10.8","C","10.8",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-5.6",",C,11,","","","51",",,C,09,","15.2",",,C,09,","28.9",",C,27,","6042.1","C","279.5",",C","26.6",",,,C","51",",,,C","9.67",",C","15.30",",,,C","4.03",",,,C"
"CA005031200","1946-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","22.2","C","11.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","35.8",",,C,27,","29.4",",C,21,+","6133.3","C","91.2",",C","67.9",",,,C","0",",,,C","15.68",",C","21.74",",,,C","9.61",",,,C"
"CA005031200","1946-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","96.0","C","73.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,25,","","","0",",,C,31,+","33.5",",,C,10,","32.8",",C,30,","17.0","C","17.0",",C","73.2",",,,C","0",",,,C","20.16",",C","26.05",",,,C","14.28",",,,C"
"CA005031200","1946-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","131.2","C","35.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,20,","","","0",",,C,31,+","21.8",",,C,15,","33.9",",C,02,","79.9","C","62.9",",C","56.6",",,,C","0",",,,C","17.44",",C","22.83",",,,C","12.05",",,,C"
"CA005031200","1946-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","147.8","C","16.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","29.7",",,C,18,","28.9",",C,14,","287.9","C","208.0",",C","82.0",",,,C","0",",,,C","11.95",",C","17.07",",,,C","6.84",",,,C"
"CA005031200","1946-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","147.8","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.7",",C,16,","","","94",",,C,27,","9.4",",,C,27,","24.4",",C,02,","727.1","C","439.2",",C","35.6",",,,C","104",",,,C","4.16",",C","8.80",",,,C","-0.47",",,,C"
"CA005031200","1946-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","147.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,29,","","","122",",,C,21,","12.2",",,C,21,","12.2",",C,06,","1461.1","C","734.0",",C","54.0",",,,C","538",",,,C","-6.14",",C","-1.75",",,,C","-10.52",",,,C"
"CA005031200","1946-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","147.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","","","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,11,+","2512.8","C","1051.7",",C","21.1",",,,C","201",",,,C","-15.59",",C","-11.14",",,,C","-20.05",",,,C"
"CA005031200","1947-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,03,","","","114",",,C,14,","11.4",",,C,14,","2.2",",C,25,","3565.6","C","1052.8",",C","52.3",",,,C","523",",,,C","-15.63",",C","-8.87",",,,C","-22.39",",,,C"
"CA005031200","1947-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,","","","84",",,C,16,","8.4","2,,C,16,","-1.1",",C,16,","4591.1","C","1025.5",",C","19.4",",a,,C","194",",a,,C","-18.29",",C","-10.96",",,,C","-25.63",",,,C"
"CA005031200","1947-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,16,","","","127",",,C,12,","12.7","2,,C,12,","6.7",",C,22,","5451.6","C","860.5",",C","48.3",",a,,C","483",",a,,C","-9.42",",C","-1.96",",,,C","-16.88",",,,C"
"CA005031200","1947-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-13.3",",C,01,","","","25",",,C,25,","6.6",",,C,12,","24.4",",C,28,","5996.9","C","545.3",",C","23.8",",,,C","25",",,,C","0.16",",C","5.90",",,,C","-5.59",",,,C"
"CA005031200","1947-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","13",",,C,25,","7.6",",,C,25,","23.3",",C,17,","6331.4","C","334.5",",C","30.5",",,,C","13",",,,C","7.54",",C","13.08",",,,C","2.00",",,,C"
"CA005031200","1947-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,15,","6414.5","C","83.1",",C","45.9",",,,C","0",",,,C","15.87",",C","21.39",",,,C","10.36",",,,C"
"CA005031200","1947-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","105.6","C","96.4","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","6.1","1,C,21,","","","0",",,C,31,+","15.7",",,C,28,","34.4","1,C,28,+","19.5","C","19.5","1,C","25.0",",,,C","0",",,,C","20.90","1,C","27.24","1,,,C","14.55","1,,,C"
"CA005031200","1947-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","191.7","C","86.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,29,+","","","0",",,C,31,+","35.1",",,C,13,","36.1",",C,22,","49.5","C","30.0",",C","126.7",",,,C","0",",,,C","20.14",",C","25.33",",,,C","14.95",",,,C"
"CA005031200","1947-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","200.1","C","8.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","","","5",",,C,21,","4.6",",,C,23,","27.8",",C,12,+","257.7","C","208.2",",C","22.7",",,,C","5",",,,C","11.67",",C","17.19",",,,C","6.15",",,,C"
"CA005031200","1947-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","200.1","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","11.2","2,,C,11,","22.2",",C,13,+","529.2","C","271.5",",C","19.1",",a,,C","0",",,,C","9.58",",C","14.66",",,,C","4.49",",,,C"
"CA005031200","1947-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","200.1","C","0.0",",C","","","","","","","","","","","6",",C","25",",C","22",",C","0",",C","0",",C","-23.3",",C,29,","","","","","","","11.7",",C,02,","1257.0","C","727.8",",C","","","","","-5.93",",C","-2.51",",,,C","-9.35",",,,C"
"CA005031200","1947-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","200.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","102",",,C,29,+","10.2",",,C,29,+","0.0",",C,26,","2297.6","C","1040.6",",C","57.0",",,,C","570",",,,C","-15.23",",C","-9.47",",,,C","-21.00",",,,C"
"CA005031200","1948-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,+","","","56",",,C,20,","5.6",",,C,20,","-1.7",",C,05,","3438.9","C","1141.3",",C","26.6",",,,C","266",",,,C","-18.48",",C","-12.02",",,,C","-24.95",",,,C"
"CA005031200","1948-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","","","145",",,C,23,","14.5",",,C,23,","-1.1",",C,27,","4506.6","C","1067.7",",C","38.7",",,,C","387",",,,C","-18.48",",C","-11.42",",,,C","-25.54",",,,C"
"CA005031200","1948-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,10,","","","102",",,C,30,","10.2",",,C,30,","8.3",",C,22,","5394.0","C","887.4",",C","25.0",",,,C","250",",,,C","-10.29",",C","-2.79",",,,C","-17.80",",,,C"
"CA005031200","1948-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-20.0",",C,02,","","","13",",,C,10,","20.6",",,C,25,","18.9",",C,30,+","5903.9","C","509.9",",C","36.6",",,,C","23",",,,C","1.34",",C","7.30",",,,C","-4.63",",,,C"
"CA005031200","1948-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","5.8","C","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.3",",C,07,","","","0",",,C,31,+","6.4",",,C,14,","32.2",",C,19,","6122.8","C","218.9",",C","11.7",",,,C","0",",,,C","11.46",",C","18.42",",,,C","4.50",",,,C"
"CA005031200","1948-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","21.9","C","16.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","12.2",",,C,02,","31.7",",C,02,","6201.1","C","78.3",",C","45.5",",,,C","0",",,,C","16.26",",C","22.01",",,,C","10.51",",,,C"
"CA005031200","1948-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","87.0","C","65.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","17.5",",,C,29,+","28.9",",C,28,+","10.2","C","10.2",",C","120.5",",,,C","0",",,,C","20.10",",C","25.11",",,,C","15.09",",,,C"
"CA005031200","1948-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","152.4","C","65.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,29,","","","0",",,C,31,+","19.3",",,C,10,","32.2",",C,24,","27.1","C","16.9",",C","35.3",",,,C","0",",,,C","19.90",",C","25.37",",,,C","14.43",",,,C"
"CA005031200","1948-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.1","C","16.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","2.3",",,C,10,","31.7",",C,03,","105.5","C","78.4",",C","7.3",",,,C","0",",,,C","16.28",",C","22.00",",,,C","10.55",",,,C"
"CA005031200","1948-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.0",",C,17,+","","","0",",T,C,17,+","14.7",",,C,30,","22.2",",C,04,","420.1","C","314.6",",C","19.5",",,,C","0",",T,,C","8.18",",C","13.55",",,,C","2.81",",,,C"
"CA005031200","1948-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.1","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.1",",C,28,","","","20",",,C,28,","15.2",",,C,02,","8.9",",C,04,","1062.4","C","642.3",",C","24.6",",,,C","69",",,,C","-3.08",",C","0.05",",,,C","-6.21",",,,C"
"CA005031200","1948-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","169.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","","","160",",,C,15,","16.0",",,C,15,","3.3",",C,02,","2063.6","C","1001.2",",C","52.2",",,,C","522",",,,C","-13.96",",C","-8.55",",,,C","-19.38",",,,C"
"CA005031200","1949-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","","","140",",,C,05,","14.0",",,C,05,","4.4",",C,06,","3189.7","C","1126.1",",C","65.9",",,,C","659",",,,C","-17.99",",C","-11.56",",,,C","-24.42",",,,C"
"CA005031200","1949-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","","","102",",,C,11,","10.2",",,C,11,","-5.0",",C,25,","4295.0","C","1105.3",",C","29.6",",,,C","296",",,,C","-21.14",",C","-12.71",",,,C","-29.57",",,,C"
"CA005031200","1949-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,09,","","","23",",,C,24,","2.3",",,C,24,","6.7",",C,30,","5165.1","C","870.1",",C","9.4",",,,C","94",",,,C","-9.74",",C","-2.76",",,,C","-16.71",",,,C"
"CA005031200","1949-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","6.4","C","6.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.9",",C,17,","","","0",",T,C,22,+","2.5",",,C,22,","28.9",",C,29,+","5564.5","C","399.4",",C","5.8",",,,C","0",",T,,C","5.23",",C","11.56",",,,C","-1.09",",,,C"
"CA005031200","1949-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","11.7","C","5.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","25.7",",,C,17,","30.6",",C,31,","5794.5","C","230.0",",C","41.5",",,,C","0",",,,C","11.09",",C","17.76",",,,C","4.41",",,,C"
"CA005031200","1949-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","41.2","C","29.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,07,","","","0",",,C,30,+","66.3",",,C,29,","33.9",",C,10,","5858.3","C","63.8",",C","111.4",",,,C","0",",,,C","17.19",",C","23.15",",,,C","11.23",",,,C"
"CA005031200","1949-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","112.1","C","70.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,22,","","","0",",,C,31,+","28.4",",,C,06,","34.4",",C,02,","25.7","C","25.7",",C","75.6",",,,C","0",",,,C","19.79",",C","25.51",",,,C","14.07",",,,C"
"CA005031200","1949-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","235.1","C","123.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,31,","","","0",",,C,31,+","41.4",",,C,13,","38.9",",C,07,","54.3","C","28.6",",C","56.4",",,,C","0",",,,C","21.38",",C","27.12",",,,C","15.64",",,,C"
"CA005031200","1949-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","236.5","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","10.4",",,C,16,","28.9",",C,09,","267.6","C","213.3",",C","35.3",",,,C","0",",,,C","11.27",",C","16.35",",,,C","6.19",",,,C"
"CA005031200","1949-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","236.5","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","","","38",",,C,24,","49.8",",,C,10,","18.9",",C,04,","696.8","C","429.2",",C","134.8",",,,C","107",",,,C","4.49",",C","8.95",",,,C","0.03",",,,C"
"CA005031200","1949-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","236.5","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,25,","","","97",",,C,25,","9.9",",,C,11,","12.8",",C,06,","1300.9","C","604.1",",C","38.9",",,,C","275",",,,C","-1.81",",C","1.39",",,,C","-5.00",",,,C"
"CA005031200","1949-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","236.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,24,","","","185",",,C,11,","18.5",",,C,11,","1.7",",C,30,","2395.6","C","1094.7",",C","56.1",",,,C","561",",,,C","-16.98",",C","-11.36",",,,C","-22.60",",,,C"
"CA005031200","1950-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,18,","","","84",",,C,02,","8.4",",,C,02,","-7.8",",C,11,","3800.0","C","1404.4",",C","49.6",",,,C","496",",,,C","-26.97",",C","-20.32",",,,C","-33.62",",,,C"
"CA005031200","1950-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","","","71",",,C,19,","7.1",",,C,19,","0.0",",C,16,","4775.4","C","975.4",",C","23.2",",,,C","232",",,,C","-16.50",",C","-8.24",",,,C","-24.76",",,,C"
"CA005031200","1950-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,02,","","","53",",,C,16,","5.3",",,C,16,","7.2",",C,25,+","5687.5","C","912.1",",C","14.3",",,,C","143",",,,C","-11.09",",C","-3.55",",,,C","-18.63",",,,C"
"CA005031200","1950-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,13,","","","51",",,C,08,","5.6",",,C,18,","11.7",",C,17,","6297.9","C","610.4",",C","23.2",",,,C","183",",,,C","-2.01",",C","3.13",",,,C","-7.15",",,,C"
"CA005031200","1950-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","0",",T,C,09,","20.3",",,C,04,","26.1",",C,28,+","6592.3","C","294.4",",C","94.4",",,,C","0",",T,,C","8.84",",C","14.32",",,,C","3.35",",,,C"
"CA005031200","1950-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","8.3","C","8.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","24.6",",,C,25,","29.4",",C,14,","6727.1","C","134.8",",C","60.5",",,,C","0",",,,C","14.12",",C","19.85",",,,C","8.38",",,,C"
"CA005031200","1950-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","61.7","C","53.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,13,","","","0",",,C,31,+","29.2",",,C,30,","32.8",",C,29,+","53.6","C","53.6",",C","113.1",",,,C","0",",,,C","18.32",",C","23.55",",,,C","13.10",",,,C"
"CA005031200","1950-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","85.5","C","23.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","13.7",",,C,29,","28.3",",C,05,","143.7","C","90.1",",C","48.9",",,,C","0",",,,C","16.20",",C","21.56",",,,C","10.83",",,,C"
"CA005031200","1950-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","99.4","C","13.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","36.8",",,C,10,","29.4",",C,05,","312.9","C","169.2",",C","89.5",",,,C","0",",,,C","13.16",",C","18.11",",,,C","8.21",",,,C"
"CA005031200","1950-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","99.4","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","5",",,C,02,","25.7",",,C,02,","18.3",",C,09,","688.3","C","375.4",",C","44.2",",,,C","5",",,,C","6.22",",C","10.13",",,,C","2.32",",,,C"
"CA005031200","1950-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","99.4","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","","","89",",,C,21,","8.9",",,C,21,","6.1",",C,14,","1458.1","C","769.8",",C","38.2",",,,C","366",",,,C","-7.33",",C","-3.63",",,,C","-11.02",",,,C"
