"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1964-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,+","51",",,0,08,","2.0",",,0,19,","6.1",",,,0","89",",,,0"
"USC00241450","1964-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","4",",0","2",",0","","","","","102",",,0,06,","229",",,0,06,","6.6",",,0,24,","20.7",",,,0","293",",,,0"
"USC00241450","1964-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","65.6",",,,0","0",",,,0"
"USC00241450","1964-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","90.2",",,,0","0",",,,0"
"USC00241450","1964-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00241450","1964-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.6",",,,0","0",",,,0"
"USC00241450","1964-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00241450","1964-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00241450","1964-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,25,+","117",",,0,24,","9.7",",,0,24,","13.8",",,,0","130",",,,0"
"USC00241450","1964-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","","","","","","","26","5,0","","","","","","","457","5,,0,21,","","","","","","","",""
"USC00241450","1965-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","127",",,0,01,","76",",,0,23,","4.8",",,0,23,","6.6",",,,0","101",",,,0"
"USC00241450","1965-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","4.8",",,0,14,","4.8",",,,0","76",",,,0"
"USC00241450","1965-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,+","51",",,0,16,","3.6",",,0,16,","5.4",",,,0","51",",,,0"
"USC00241450","1965-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","102",",,0,11,","8.1",",,0,11,","26.4",",,,0","178",",,,0"
"USC00241450","1965-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","43.1",",,,0","0",",,,0"
"USC00241450","1965-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","109.8",",,,0","0",",,,0"
"USC00241450","1965-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","49.2",",,,0","0",",,,0"
"USC00241450","1965-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00241450","1965-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","17",",0","5",",0","0",",0","1",",0","3",",0","","","","","76",",,0,15,","127",",,0,15,","11.4",",,0,15,","56.6",",,,0","229",",,,0"
"USC00241450","1965-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241450","1965-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","8",",0","2",",0","","","1","","152",",,0,15,","140",",,0,15,","10.2",",,0,15,","20.1",",,,0","178",",,,0"
"USC00241450","1965-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,23,","5.1",",,,0","",""
"USC00241450","1966-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","29",",0","5",",0","","","","","381",",,0,05,","203",",,0,03,","12.7",",,0,03,","26.1",",,,0","508",",,,0"
"USC00241450","1966-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","20",",0","3",",0","","","","","102",",,0,06,","25",",,0,28,+","1.5",",,0,28,","3.1",",,,0","75",",,,0"
"USC00241450","1966-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","9",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","2.0",",,0,02,","5.9",",,,0","63",",,,0"
"USC00241450","1966-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,26,","13.2",",,,0","",""
"USC00241450","1966-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,29,","11.5",",,,0","",""
"USC00241450","1966-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","5",",0","0",",0","","","","","","","10","","","","","","8.4",",,0,03,","36.1",",,,0","",""
"USC00241450","1966-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","3","","","","","","23.4",",,0,12,","53.1",",,,0","",""
"USC00241450","1966-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","9.6",",,,0","0",",,,0"
"USC00241450","1966-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","4.3",",,,0","0",",,,0"
"USC00241450","1966-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","6.4",",,0,02,","21.9",",,,0","25",",,,0"
"USC00241450","1966-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","2","2,0","2",",0","","","1","","51","2,,0,30,+","51",",,0,30,","2.8",",,0,30,","8.7",",,,0","89",",,,0"
"USC00241450","1966-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","10",",0","2",",0","","","","","152",",,0,01,","89",",,0,01,","5.3",",,0,01,","8.3",",,,0","165",",,,0"
"USC00241450","1967-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","3",",0","0",",0","15","4,0","5",",0","","","","","178","4,,0,22,","76",",,0,22,+","4.6",",,0,21,","18.2",",,,0","305",",,,0"
"USC00241450","1967-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","9.4",",,0,05,","11.0",",,,0","177",",,,0"
"USC00241450","1967-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","10",",0","5",",0","","","","","178",",,0,16,","127",",,0,11,","6.6",",,0,11,","17.4",",,,0","279",",,,0"
"USC00241450","1967-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","6",",0","0",",0","2",",0","5",",0","","","","","51",",,0,05,","152",",,0,28,","6.4",",,0,28,","30.9",",,,0","304",",,,0"
"USC00241450","1967-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","2",",0","2","1,0","","","2","","51",",,0,10,+","102","1,,0,11,","11.2",",,0,31,","49.6",",,,0","140","1,,,0"
"USC00241450","1967-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00241450","1967-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","9.0",",,,0","0",",,,0"
"USC00241450","1967-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00241450","1967-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","6.6",",,,0","0",",,,0"
"USC00241450","1967-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","48.5",",,,0","0",",,,0"
"USC00241450","1967-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","10",",0","4",",0","","","","","76",",,0,25,+","51",",,0,24,+","4.1",",,0,01,","11.2",",,,0","178",",,,0"
"USC00241450","1968-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,03,+","25",",,0,26,+","1.0",",,0,16,","2.6",",,,0","65",",,,0"
"USC00241450","1968-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","1.0",",,0,19,","4.7",",,,0","64",",,,0"
"USC00241450","1968-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","8.1",",,0,17,","10.2",",,,0","0","2,,,0"
"USC00241450","1968-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","1",",0","0","2,0","","","","","102",",,0,02,","0","2,,0,30,+","21.1",",,0,02,","31.3",",,,0","0","2,,,0"
"USC00241450","1968-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","24.6",",,,0","0",",,,0"
"USC00241450","1968-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","59.1",",,,0","0",",,,0"
"USC00241450","1968-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241450","1968-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","30.4",",,,0","0",",,,0"
"USC00241450","1968-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,20,","60.2",",,,0","0","1,,,0"
"USC00241450","1968-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00241450","1968-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,04,","127",",,0,04,","8.9",",,0,04,","9.9",",,,0","127",",,,0"
"USC00241450","1968-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","12",",","","","","","","","305",",,0,30,+","","","11.7",",,0,28,","24.4",",,,0","",""
"USC00241450","1969-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","28",",0","7","3,0","","","","","660",",,0,23,+","152","3,,0,19,+","8.1",",,0,07,","44.3",",,,0","762","3,,,0"
"USC00241450","1969-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","28",",","","","","","","","457",",,0,09,","","","3.8",",,0,09,","7.1",",,,0","",""
"USC00241450","1969-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","406",",,0,07,","152",",,0,07,","7.6",",,0,07,","7.6",",,,0","152",",,,0"
"USC00241450","1969-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","9.1",",,0,26,","12.1",",,,0","102",",,,0"
"USC00241450","1969-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","38.3",",,,0","0",",,,0"
"USC00241450","1969-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,12,","20.3",",,0,26,","82.1",",,,0","102",",,,0"
"USC00241450","1969-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.5",",,,0","0",",,,0"
"USC00241450","1969-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.3",",,,0","0",",,,0"
"USC00241450","1969-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00241450","1969-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","76",",,0,24,+","76",",,0,24,","7.6",",,0,24,","23.6",",,,0","152",",,,0"
"USC00241450","1969-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00241450","1969-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,31,","10.2",",,0,31,","16.0",",,,0","242",",,,0"
"USC00241450","1970-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","5","1,0","","","","","","","51","1,,0,17,","5.1",",,0,17,","16.5",",,,0","164","1,,,0"
"USC00241450","1970-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","17.0",",,,0","",""
"USC00241450","1970-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,25,","15.7",",,,0","",""
"USC00241450","1970-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","5.6",",,0,30,","29.9",",,,0","",""
"USC00241450","1970-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,12,+","15.2",",,,0","",""
"USC00241450","1970-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,07,","95.2",",,,0","",""
"USC00241450","1970-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,27,","59.6",",,,0","",""
"USC00241450","1970-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","2.5",",,0,07,+","8.8",",,,0","",""
"USC00241450","1970-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","3.8",",,,0","",""
"USC00241450","1970-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","17.7",",,,0","",""
"USC00241450","1970-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","4.6",",,0,22,","22.4",",,,0","",""
"USC00241450","1970-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,29,+","8.9",",,,0","",""
"USC00241450","1971-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,+","33.1",",,,0","",""
"USC00241450","1971-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,+","12.7",",,,0","",""
"USC00241450","1971-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","3.8",",,0,26,+","29.1",",,,0","",""
"USC00241450","1971-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","3.8",",,0,25,+","18.9",",,,0","",""
"USC00241450","1971-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","13",",0","12",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","87.6",",,,0","",""
"USC00241450","1971-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","55.4",",,,0","",""
"USC00241450","1971-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","21.6",",,,0","",""
"USC00241450","1971-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","16.5",",,,0","",""
"USC00241450","1971-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,25,+","7.6",",,,0","",""
"USC00241450","1971-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,14,+","2.6",",,,0","",""
"USC00241450","1971-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,+","10.2",",,,0","",""
"USC00241450","1971-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","2.5",",,0,18,+","16.6",",,,0","",""
"USC00241450","1972-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,21,","20.4",",,,0","",""
"USC00241450","1972-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,09,","8.9",",,,0","",""
"USC00241450","1972-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","3.8",",,0,18,","20.3",",,,0","",""
"USC00241450","1972-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","5.1",",,0,16,","22.8",",,,0","",""
"USC00241450","1972-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","3.8",",,0,21,+","23.8",",,,0","",""
"USC00241450","1972-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","64.9",",,,0","",""
"USC00241450","1972-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,","31.7",",,,0","",""
"USC00241450","1972-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","10",",0","0",",0","","","","","","","","","","","","","10.2",",,0,02,","48.1",",,,0","",""
"USC00241450","1972-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,28,+","6.3",",,,0","",""
"USC00241450","1972-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,28,","20.4",",,,0","",""
"USC00241450","1972-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,27,","15.4",",,,0","",""
"USC00241450","1972-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","2.5",",,0,22,+","16.5",",,,0","",""
"USC00241450","1973-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00241450","1973-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,","15.3",",,,0","",""
"USC00241450","1973-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,+","11.5",",,,0","",""
"USC00241450","1973-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","24.1",",,,0","",""
"USC00241450","1973-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,06,+","7.6",",,,0","",""
"USC00241450","1973-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,","11.4",",,,0","",""
"USC00241450","1973-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,28,","6.4",",,,0","",""
"USC00241450","1973-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,","13.5",",,,0","",""
"USC00241450","1973-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","1",",0","","","","","","","","","","","","","43.2",",,0,08,","48.4",",,,0","",""
"USC00241450","1973-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,31,","18.8",",,,0","",""
"USC00241450","1973-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","16.5",",,,0","",""
"USC00241450","1973-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","2.5","1,,0,24,+","6.3","1,,,0","",""
"USC00241450","1974-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","2.5","4,,0,13,","2.5","4,,,0","",""
"USC00241450","1974-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,T,0,28,+","0.0","1,T,,0","",""
"USC00241450","1974-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,T,0,31,+","0.0","3,T,,0","",""
"USC00241450","1974-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,28,+","2.6",",,,0","",""
"USC00241450","1974-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,+","45.7",",,,0","",""
"USC00241450","1974-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.9",",,0,31,+","29.1",",,,0","",""
"USC00241450","1974-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","10",",0","0",",0","","","","","","","","","","","","","10.2",",,0,16,+","71.2",",,,0","",""
"USC00241450","1974-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00241450","1974-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,31,+","3.9",",,,0","",""
"USC00241450","1974-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,12,","7.6","2,,,0","",""
"USC00241450","1974-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,22,","6.4",",,,0","",""
"USC00241450","1975-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","3.8",",,0,24,","21.5",",,,0","",""
"USC00241450","1975-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,08,","20.8",",,,0","",""
"USC00241450","1975-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,10,","3.8",",,,0","",""
"USC00241450","1975-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","53.3",",,0,26,","102.9",",,,0","",""
"USC00241450","1975-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","110.8",",,,0","0",",,,0"
