"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114Q3C9","1998-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.4","","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0",",C,06,+","3425.1","","110.0",",C","61.2",",,,C","0",",,,C","14.80",",C","22.98",",,,C","6.61",",,,C"
"CA00114Q3C9","1998-06","49.5333","-117.65","503.0","PASSMORE, BC CA","7.2","","6.8",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,04,","32.0",",C,30,","3497.2","","72.1",",C","58.3",",,,C","0",",,,C","16.16",",C","23.57",",,,C","8.75",",,,C"
"CA00114Q3C9","1998-07","49.5333","-117.65","503.0","PASSMORE, BC CA","119.8","","112.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","38.5",",C,27,","2.9","","2.9",",C","91.0",",,,C","0",",,,C","21.87",",C","30.45",",,,C","13.29",",,,C"
"CA00114Q3C9","1998-08","49.5333","-117.65","503.0","PASSMORE, BC CA","208.1","","88.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,16,","38.0",",C,05,","14.1","","11.2",",C","12.9",",,,C","0",",,,C","20.82",",C","30.98",",,,C","10.66",",,,C"
"CA00114Q3C9","1998-09","49.5333","-117.65","503.0","PASSMORE, BC CA","245.0","","36.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","36.5",",C,02,","68.0","","53.9",",C","14.6",",,,C","0",",,,C","17.77",",C","27.60",",,,C","7.93",",,,C"
"CA00114Q3C9","1998-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","1","4,C","0","4,C","-3.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","17.1","3,,C,14,","21.5","4,C,06,","","","","","53.8","1,a,,C","0",",,,C","7.90","5,C","12.39","4,,,C","3.41","3,,,C"
"CA00114Q3C9","1999-07","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00114Q3C9","1999-08","49.5333","-117.65","503.0","PASSMORE, BC CA","","","64.6","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","7.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","19.5","1,,C,07,","36.0",",C,03,","","","14.8",",C","74.9","1,,,C","0",",,,C","19.89","1,C","27.68",",,,C","12.10","1,,,C"
"CA00114Q3C9","1999-09","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","28.5",",C,22,+","","","148.5",",C","7.9",",,,C","0",",,,C","13.38",",C","22.22",",,,C","4.55",",,,C"
"CA00114Q3C9","1999-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,07,","19.5","2,C,03,","","","329.7","2,C","83.6",",,,C","0",",,,C","6.95","2,C","12.74","2,,,C","1.17","1,,,C"
"CA00114Q3C9","1999-11","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","3",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","30",",,C,28,+","35",",,C,05,","28.0",",,C,11,","14.0",",C,12,","","","430.7",",C","149.3",",,,C","124",",,,C","3.98",",C","6.62",",,,C","1.33",",,,C"
"CA00114Q3C9","1999-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","29",",C","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-6.5",",C,31,+","340",",,C,16,","170",",,C,15,","17.4",",,C,15,","7.0",",C,01,","","","575.1",",C","107.9",",,,C","730",",,,C","-0.22",",C","1.48",",,,C","-1.92",",,,C"
"CA00114Q3C9","2000-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","30","1,C","11","1,C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.0",",C,20,","610","1,,C,16,","122","1,,C,03,","12.2","1,,C,03,","5.5",",C,17,","","","630.3",",C","99.9","1,,,C","954","1,,,C","-2.00",",C","0.87",",,,C","-4.87",",,,C"
"CA00114Q3C9","2000-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,20,","590","1,,C,01,","80",",,C,14,","18.0",",,C,22,","7.0",",C,24,","","","515.4",",C","69.1",",,,C","174",",,,C","0.56",",C","3.97",",,,C","-2.84",",,,C"
"CA00114Q3C9","2000-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","300",",,C,01,","26",",,C,13,","10.2",",,C,18,","17.0",",C,31,+","","","430.1",",C","66.6",",,,C","26",",,,C","4.46",",C","9.06",",,,C","-0.15",",,,C"
"CA00114Q3C9","2000-04","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","11","3,C","5","3,C","1","3,C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,15,","45",",,C,14,","32.8","3,,C,27,","","","","","","","101.9",",a,,C","45",",,,C","","","","","",""
"CA00114Q3C9","2000-05","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,27,","26.5",",C,17,+","","","197.1",",C","51.1",",,,C","0",",,,C","11.98",",C","18.50",",,,C","5.45",",,,C"
"CA00114Q3C9","2000-06","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00114Q3C9","2000-07","49.5333","-117.65","503.0","PASSMORE, BC CA","","","67.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,08,","36.5",",C,30,","27.0","C","27.0",",C","32.2",",,,C","0",",,,C","19.63",",C","28.31",",,,C","10.95",",,,C"
"CA00114Q3C9","2000-08","49.5333","-117.65","503.0","PASSMORE, BC CA","","","52.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,04,","35.5",",C,09,","57.3","C","30.3",",C","6.4",",,,C","0",",,,C","19.03",",C","28.71",",,,C","9.35",",,,C"
"CA00114Q3C9","2000-09","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,20,","29.5",",C,17,","203.7","C","146.4",",C","43.5",",,,C","0",",,,C","13.48",",C","20.47",",,,C","6.50",",,,C"
"CA00114Q3C9","2000-10","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,20,","19.5",",C,11,","542.3","C","338.6",",C","62.7",",,,C","0",",,,C","7.41",",C","13.16",",,,C","1.66",",,,C"
"CA00114Q3C9","2000-11","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","130",",,C,30,","64",",,C,29,","7.2",",,C,26,","10.0",",C,01,","1086.0","C","543.7",",C","32.1",",,,C","194",",,,C","0.21",",C","3.10",",,,C","-2.68",",,,C"
"CA00114Q3C9","2000-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.5",",C,16,","370","1,,C,17,","160",",,C,14,","16.0",",,C,14,","5.0",",C,27,","1760.1","C","674.1",",C","61.8",",,,C","588",",,,C","-3.41",",C","-0.97",",,,C","-5.85",",,,C"
"CA00114Q3C9","2001-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","28","3,C","1","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","-9.0",",C,08,","340","3,,C,31,","60","1,,C,21,","6.0","1,,C,21,","6.0",",C,05,","2366.2","C","606.1",",C","18.8","1,,,C","161","1,,,C","-1.22",",C","1.06",",,,C","-3.50",",,,C"
"CA00114Q3C9","2001-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,07,","320",",,C,01,","28","1,,C,03,","2.8","1,,C,03,","9.0",",C,28,","2906.3","C","540.1",",C","11.0","1,,,C","74","1,,,C","-0.96",",C","3.27",",,,C","-5.18",",,,C"
"CA00114Q3C9","2001-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","280",",,C,02,","78",",,C,27,","15.4",",,C,18,","17.5",",C,22,","3333.9","C","427.6",",C","57.3",",,,C","178",",,,C","4.54",",C","9.87",",,,C","-0.79",",,,C"
"CA00114Q3C9","2001-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.5","2,,C,28,","26.5",",C,25,","3647.9","C","314.0",",C","69.7",",a,,C","0",",,,C","7.87",",C","14.02",",,,C","1.72",",,,C"
"CA00114Q3C9","2001-05","49.5333","-117.65","503.0","PASSMORE, BC CA","15.6","C","15.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","34.0",",C,23,","3802.3","C","154.4",",C","36.1",",,,C","0",",,,C","13.85",",C","21.97",",,,C","5.74",",,,C"
"CA00114Q3C9","2001-06","49.5333","-117.65","503.0","PASSMORE, BC CA","23.7","C","8.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","32.0",",C,21,","3914.9","C","112.6",",C","94.6",",,,C","0",",,,C","14.85",",C","21.58",",,,C","8.12",",,,C"
"CA00114Q3C9","2001-07","49.5333","-117.65","503.0","PASSMORE, BC CA","86.8","C","63.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","36.5",",C,10,+","22.4","C","22.4",",C","38.4",",,,C","0",",,,C","19.65",",C","28.34",",,,C","10.95",",,,C"
"CA00114Q3C9","2001-08","49.5333","-117.65","503.0","PASSMORE, BC CA","180.9","C","94.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","37.5",",C,12,","32.3","C","9.9",",C","24.0",",,,C","0",",,,C","21.05",",C","30.97",",,,C","11.13",",,,C"
"CA00114Q3C9","2001-09","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","31.0",",C,16,+","107.0","C","74.7",",C","31.6",",,,C","0",",,,C","16.13",",C","24.68",",,,C","7.57",",,,C"
"CA00114Q3C9","2001-10","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","19.5",",C,01,","470.3","C","363.3",",C","52.8",",,,C","0",",,,C","6.61",",C","11.63",",,,C","1.60",",,,C"
"CA00114Q3C9","2001-11","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,30,+","160",",,C,30,+","190",",,C,30,+","19.0",",,C,30,+","12.0",",C,15,+","906.8","C","436.5",",C","112.9",",,,C","410",",,,C","3.78",",C","6.58",",,,C","0.98",",,,C"
"CA00114Q3C9","2001-12","49.5333","-117.65","503.0","PASSMORE, BC CA","189.3","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-9.0",",C,15,","490",",,C,19,","255",",,C,13,","25.5",",,C,13,","6.0",",C,01,","1538.1","C","631.3",",C","129.5",",,,C","960",",,,C","-2.03",",C","0.29",",,,C","-4.35",",,,C"
"CA00114Q3C9","2002-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","27","4,C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,18,+","390","4,,C,01,","72",",,C,31,","15.1",",,C,06,","8.0",",C,25,","2140.2","C","602.1",",C","67.1",",,,C","314",",,,C","-1.09",",C","1.69",",,,C","-3.87",",,,C"
"CA00114Q3C9","2002-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,25,","280",",,C,01,","110",",,C,20,","12.8",",,C,22,","8.5",",C,18,","2661.0","C","520.8",",C","64.4",",,,C","335",",,,C","-0.27",",C","3.73",",,,C","-4.27",",,,C"
"CA00114Q3C9","2002-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.5",",C,01,","280",",,C,19,","121",",,C,15,","12.1",",,C,15,","18.0",",C,31,","3186.1","C","525.1",",C","42.9",",,,C","290",",,,C","1.40",",C","6.34",",,,C","-3.55",",,,C"
"CA00114Q3C9","2002-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","24.0",",C,29,","3489.1","C","303.0",",C","42.9",",,,C","0",",,,C","8.23",",C","15.38",",,,C","1.08",",,,C"
"CA00114Q3C9","2002-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,06,","16.2",",,C,22,","27.5",",C,13,","3704.9","C","215.8",",C","73.3",",,,C","0",",T,,C","11.37",",C","17.98",",,,C","4.76",",,,C"
"CA00114Q3C9","2002-06","49.5333","-117.65","503.0","PASSMORE, BC CA","31.7","C","31.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","37.0",",C,26,","3764.8","C","59.9",",C","41.0",",,,C","0",",,,C","17.39",",C","25.53",",,,C","9.25",",,,C"
"CA00114Q3C9","2002-07","49.5333","-117.65","503.0","PASSMORE, BC CA","114.5","C","82.8","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,08,","38.0","1,C,12,","18.0","C","18.0","1,C","46.4",",,,C","0",",,,C","20.56","1,C","29.92","1,,,C","11.21",",,,C"
"CA00114Q3C9","2002-08","49.5333","-117.65","503.0","PASSMORE, BC CA","151.5","C","37.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","35.0",",C,13,","37.6","C","19.6",",C","24.9",",,,C","0",",,,C","18.90",",C","28.19",",,,C","9.60",",,,C"
"CA00114Q3C9","2002-09","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","3.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","32.5",",C,12,","162.4","C","124.8",",C","35.0",",,,C","0",",,,C","14.29",",C","23.05",",,,C","5.53",",,,C"
"CA00114Q3C9","2002-10","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,28,","21.0",",C,07,","556.7","C","394.3",",C","4.1",",,,C","0",",,,C","5.61",",C","13.00",",,,C","-1.77",",,,C"
"CA00114Q3C9","2002-11","49.5333","-117.65","503.0","PASSMORE, BC CA","155.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","12.0",",C,17,","1025.7","C","469.0",",C","58.3",",,,C","0",",,,C","2.70",",C","5.88",",,,C","-0.48",",,,C"
"CA00114Q3C9","2002-12","49.5333","-117.65","503.0","PASSMORE, BC CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","190","5,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA00114Q3C9","2003-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.0",",C,01,","480",",,C,24,","214",",,C,01,","21.4",",,C,01,","7.0",",C,03,","","","575.3",",C","107.1",",,,C","666",",,,C","-0.23",",C","1.68",",,,C","-2.13",",,,C"
"CA00114Q3C9","2003-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","220",",,C,01,","11",",,C,02,","9.2",",,C,16,","7.5",",C,27,+","","","510.8",",C","26.9",",,,C","11",",,,C","0.09",",C","4.73",",,,C","-4.55",",,,C"
"CA00114Q3C9","2003-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,07,","","","62",",,C,09,","46.6",",,C,12,","14.0",",C,19,","","","452.1",",C","127.2",",,,C","134",",,,C","3.75",",C","8.18",",,,C","-0.68",",,,C"
"CA00114Q3C9","2003-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","35",",,C,01,","9.8",",,C,13,","25.5",",C,21,","","","284.0",",C","60.4",",,,C","35",",,,C","8.87",",C","15.02",",,,C","2.72",",,,C"
"CA00114Q3C9","2003-05","49.5333","-117.65","503.0","PASSMORE, BC CA","1.3","C","1.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","31.0",",C,24,","","","185.9",",C","37.7",",,,C","0",",,,C","12.38",",C","19.31",",,,C","5.45",",,,C"
"CA00114Q3C9","2003-06","49.5333","-117.65","503.0","PASSMORE, BC CA","30.0","C","28.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,13,","35.5",",C,29,","","","44.2",",C","18.7",",,,C","0",",,,C","17.82",",C","26.62",",,,C","9.02",",,,C"
"CA00114Q3C9","2003-07","49.5333","-117.65","503.0","PASSMORE, BC CA","147.2","C","117.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","39.5",",C,23,","7.5","C","7.5",",C","3.2",",,,C","0",",,,C","21.87",",C","32.79",",,,C","10.95",",,,C"
"CA00114Q3C9","2003-08","49.5333","-117.65","503.0","PASSMORE, BC CA","231.6","C","84.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","38.0",",C,01,","8.2","C","0.7",",C","7.1",",,,C","0",",,,C","21.03",",C","31.66",",,,C","10.40",",,,C"
"CA00114Q3C9","2003-09","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","18.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,07,","36.0",",C,03,","112.1","C","103.9",",C","20.2",",,,C","0",",,,C","15.48",",C","24.00",",,,C","6.95",",,,C"
"CA00114Q3C9","2003-10","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,16,","27.5",",C,06,","399.9","C","287.8",",C","86.3",",,,C","0",",,,C","9.05",",C","14.44",",,,C","3.66",",,,C"
"CA00114Q3C9","2003-11","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.0",",C,07,+","210",",,C,28,+","136",",,C,25,","29.1",",,C,18,","10.5",",C,11,","970.1","C","570.2",",C","99.4",",,,C","382",",,,C","-0.68",",C","2.97",",,,C","-4.32",",,,C"
"CA00114Q3C9","2003-12","49.5333","-117.65","503.0","PASSMORE, BC CA","249.8","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,30,","410",",,C,28,","142",",,C,05,","17.4",",,C,05,","5.0",",C,03,","1617.2","C","647.1",",C","77.8",",,,C","706",",,,C","-2.54",",C","0.19",",,,C","-5.27",",,,C"
"CA00114Q3C9","2004-02","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0","3,C","8","2,C","4","2,C","0","2,C","25","4,C","0","2,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-9.5","3,C,13,","400","4,,C,17,","20","2,,C,23,+","9.0","2,,C,25,","9.0","3,C,20,","","","454.2","3,C","25.1","2,,,C","40","2,,,C","0.87","3,C","4.79","3,,,C","-3.06","3,,,C"
"CA00114Q3C9","2004-03","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.5",",C,03,","","","16","1,,C,04,","9.1",",,C,23,","23.5",",C,30,","","","403.8",",C","49.4",",,,C","42","1,,,C","5.31",",C","11.35",",,,C","-0.74",",,,C"
"CA00114Q3C9","2004-04","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,14,","27.0",",C,26,","","","231.2",",C","32.1",",,,C","0",",,,C","10.63",",C","19.43",",,,C","1.82",",,,C"
"CA00114Q3C9","2004-05","49.5333","-117.65","503.0","PASSMORE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,27,","29.0",",C,01,","","","165.1",",C","69.5",",,,C","0",",,,C","13.01",",C","20.21",",,,C","5.81",",,,C"
"CA00114Q3C9","2004-06","49.5333","-117.65","503.0","PASSMORE, BC CA","","","30.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","33.5",",C,22,+","","","56.8",",C","51.4",",,,C","0",",,,C","17.44",",C","25.83",",,,C","9.05",",,,C"
